192.1,1,512.5,341.29
190.68,1,512.5,341.29
188.55,1,512.5,341.29
85.54,1,224.07,341.29
238.28,1,398.12,341.29
251.78,1,512.5,341.29
341.29,236.86,401.68,314.29
327.08,1,512.5,341.29
441.46,27.996,484.08,99.748
413.75,171.5,496.87,269.54
206.31,1,512.5,341.29
1,1,512.5,341.29
305.06,1,512.5,341.29
206.31,1,414.46,341.29
232.6,1,493.32,239.7
343.42,133.85,512.5,265.99
344.13,1,512.5,341.29
382.49,153.74,500.42,265.99
399.54,1,512.5,194.94
296.53,1,411.62,128.88
188.55,1,259.59,341.29
316.43,1,512.5,341.29
253.2,102.59,406.65,256.75
85.54,1,259.59,341.29
367.57,35.81,430.8,131.01
418.01,1,512.5,341.29
405.94,1,512.5,341.29
297.24,1,388.18,133.14
324.24,1,387.47,74.173
403.1,1,512.5,197.08
232.6,1,512.5,341.29
327.08,1,481.24,154.45
329.21,1,401.68,95.485
231.89,1,430.8,341.29
299.38,203.47,430.8,341.29
228.33,1,512.5,341.29
323.53,230.46,382.49,307.19
1,1,102.59,341.29
190.68,1,340.58,341.29
344.13,35.81,445.72,302.93
229.75,1,319.27,153.03
241.12,173.63,437.2,341.29
231.89,1,512.5,341.29
403.1,1,512.5,341.29
241.12,1,512.5,194.94
247.51,102.59,417.3,341.29
408.07,89.802,492.61,187.84
259.59,192.81,417.3,341.29
1,1,259.59,341.29
232.6,1,493.32,341.29
188.55,1,268.83,192.81
273.09,1,466.32,108.98
341.29,153.74,512.5,341.29
334.9,1,512.5,341.29
207.73,1,388.18,275.93
399.54,1,512.5,184.29
283.04,1,412.33,123.19
188.55,1,290.14,341.29
1,1,234.02,341.29
188.55,1,417.3,341.29
327.08,1,466.32,154.45
206.31,1,252.49,341.29
329.21,132.43,467.74,268.83
317.14,128.88,505.4,315.71
1,1,252.49,341.29
268.83,102.59,427.96,268.83
252.49,190.68,334.9,341.29
320.69,160.84,427.96,268.83
410.2,153.74,512.5,341.29
188.55,1,305.77,341.29
247.51,102.59,512.5,341.29
77.725,1,233.31,341.29
241.12,135.27,376.81,341.29
418.73,1,512.5,245.38
1,1,240.41,341.29
231.89,1,356.21,172.92
273.09,1,324.24,106.85
250.36,180.74,415.88,341.29
190.68,42.204,237.57,192.81
104.72,1,252.49,341.29
206.31,26.575,259.59,341.29
204.89,179.31,395.99,341.29
334.19,1,512.5,341.29
251.78,95.485,445.72,341.29
418.73,8.1042,512.5,184.29
240.41,49.308,306.48,172.92
373.97,109.69,493.32,224.07
345.55,235.44,410.2,306.48
327.08,267.41,395.28,341.29
1,1,228.33,341.29
312.87,229.04,413.04,341.29
413.04,1,512.5,125.32
85.54,1,233.31,341.29
328.5,231.89,414.46,329.92
1,1,233.31,341.29
241.12,1,353.37,266.7
247.51,205.6,295.82,341.29
258.88,209.15,318.56,341.29
341.29,235.44,410.2,312.87
253.91,187.84,395.28,341.29
400.96,1,512.5,341.29
188.55,1,427.96,341.29
1,1,70.621,341.29
422.28,177.89,512.5,341.29
231.89,1,411.62,172.92
241.12,199.21,318.56,341.29
42.915,1,128.88,341.29
338.45,283.75,410.91,341.29
241.12,199.21,297.95,341.29
247.51,179.31,395.28,341.29
251.78,105.43,387.47,213.41
334.19,23.733,379.65,96.906
241.12,1,325.66,172.21
382.49,153.74,512.5,341.29
297.24,1,345.55,82.698
341.29,133.85,512.5,341.29
1,1,226.91,341.29
254.62,35.81,398.12,177.89
320.69,160.84,384.62,243.25
312.87,260.3,395.28,341.29
208.44,145.21,290.14,275.93
458.51,1,512.5,79.856
253.91,192.1,297.95,275.93
264.56,192.81,414.46,341.29
190.68,43.625,231.18,192.81
247.51,198.5,318.56,341.29
241.12,135.27,430.8,341.29
241.12,1,388.18,172.21
337.74,1,387.47,52.86
104.72,1,224.07,341.29
241.12,1,512.5,341.29
251.78,105.43,505.4,341.29
395.99,8.1042,446.43,64.227
104.72,1,240.41,341.29
283.04,1,412.33,129.59
208.44,44.335,256.04,341.29
446.43,254.62,512.5,341.29
318.56,260.3,395.28,341.29
400.96,1,512.5,187.84
310.03,230.46,382.49,307.19
382.49,153.74,512.5,265.99
288.72,224.78,349.81,314.29
207.73,1,417.3,341.29
323.53,234.02,365.44,300.8
204.89,1,417.3,341.29
240.41,105.43,388.18,239.7
246.8,170.79,320.69,311.45
405.94,110.4,512.5,341.29
242.54,179.31,395.28,341.29
337.74,63.517,440.75,154.45
239.7,100.46,319.98,160.13
188.55,1,297.95,341.29
207.73,1,410.2,275.93
283.04,1,357.63,129.59
439.33,55.702,512.5,219.81
204.89,7.3938,290.14,341.29
1,1,128.88,341.29
317.14,255.33,410.91,341.29
379.65,1,512.5,341.29
207.73,145.21,290.14,275.93
188.55,43.625,231.18,192.81
206.31,155.87,259.59,341.29
366.15,1,425.12,62.806
337.74,1,401.68,52.86
422.99,108.98,512.5,341.29
208.44,7.3938,256.04,341.29
295.82,95.485,356.21,166.53
299.38,236.15,360.47,300.8
440.04,7.3938,512.5,75.594
422.99,165.11,499,236.86
253.2,186.42,395.28,341.29
424.41,13.788,512.5,177.18
313.58,1,378.94,86.25
403.1,1,484.08,99.748
269.54,1,319.27,89.802
228.33,1,312.87,248.23
246.8,179.31,395.28,341.29
299.38,203.47,421.57,341.29
264.56,192.81,330.63,266.7
256.04,104.72,353.37,177.89
410.2,243.96,512.5,341.29
334.19,1,460.64,143.79
440.04,8.1042,484.08,99.748
296.53,45.046,364.73,125.32
308.61,246.8,395.28,341.29
341.29,234.02,410.2,312.87
296.53,1,411.62,125.32
192.1,42.915,249.65,341.29
270.25,189.97,338.45,262.43
400.96,1,496.87,59.965
206.31,42.915,249.65,341.29
288.72,204.89,370.42,262.43
256.04,42.204,322.11,153.03
257.46,100.46,319.98,160.13
452.83,9.525,512.5,111.83
316.43,123.19,467.74,298.66
188.55,15.919,232.6,341.29
382.49,1,512.5,341.29
256.04,72.752,398.12,177.89
190.68,1,395.28,341.29
232.6,1,319.98,160.13
405.94,110.4,512.5,269.54
341.29,222.65,512.5,341.29
215.55,1,268.83,129.59
327.08,1,460.64,154.45
408.07,89.802,494.03,187.84
275.93,189.97,338.45,262.43
373.97,109.69,492.61,224.07
334.19,1,425.12,96.906
415.17,153.74,506.11,268.83
334.19,1,466.32,143.79
301.51,202.76,349.1,263.85
318.56,251.07,421.57,341.29
