1,1,289,511.93
1,1,289,293.27
1,1,289,316.73
1,225,289,511.93
1,35.133,241,316.73
1,197.27,265.53,511.93
203.67,414.87,289,511.93
166.33,78.867,289,189.8
1,183.4,266.6,511.93
31.933,1,289,175.93
70.333,68.2,289,511.93
14.867,222.87,72.467,300.73
1,187.67,266.6,511.93
1,109.8,289,511.93
165.27,1,289,187.67
30.867,1,289,190.87
1,203.67,238.87,511.93
177,178.07,289,297.53
1,173.8,289,511.93
188.73,269.8,289,511.93
50.067,458.6,289,511.93
198.33,324.2,289,489.53
104.47,77.8,289,297.53
1,207.93,265.53,511.93
30.867,88.467,289,223.93
198.33,68.2,289,177
31.933,1,289,78.867
1,207.93,289,511.93
158.87,1,289,172.73
71.4,280.47,153.53,357.27
73.533,367.93,237.8,418.07
30.867,1,289,511.93
66.067,197.27,236.73,399.93
1,1,289,251.67
1,194.07,265.53,511.93
165.27,1,289,190.87
58.6,207.93,289,511.93
76.733,87.4,254.87,134.33
58.6,365.8,245.27,438.33
209,366.87,289,489.53
148.2,173.8,289,344.47
1,1,289,246.33
132.2,174.87,260.2,222.87
61.8,67.133,124.73,107.67
1,1,289,103.4
74.6,366.87,245.27,421.27
71.4,132.2,289,511.93
55.4,225,289,511.93
1,222.87,231.4,511.93
124.73,239.93,222.87,302.87
1,254.87,84.2,511.93
70.333,174.87,282.6,259.13
55.4,341.27,289,511.93
244.2,414.87,289,468.2
54.333,89.533,289,233.53
146.07,109.8,289,477.8
243.13,233.53,289,279.4
84.2,109.8,289,477.8
67.133,68.2,289,511.93
70.333,187.67,141.8,233.53
74.6,353,245.27,421.27
146.07,280.47,289,341.27
62.867,93.8,233.53,134.33
1,1,257,251.67
50.067,19.133,250.6,161
1,1,233.53,103.4
39.4,461.8,107.67,511.93
175.93,140.73,289,342.33
202.6,31.933,255.93,76.733
70.333,324.2,289,511.93
28.733,251.67,72.467,306.07
58.6,213.27,223.93,371.13
60.733,159.93,289,402.07
202.6,415.93,289,508.73
72.467,238.87,214.33,333.8
164.2,17,230.33,81
1,258.07,95.933,479.93
1,1,289,306.07
1,238.87,136.47,511.93
1,1,289,247.4
62.867,89.533,289,233.53
58.6,310.33,289,421.27
220.73,323.13,289,436.2
72.467,412.73,237.8,483.13
1,258.07,114.07,511.93
58.6,211.13,222.87,302.87
204.73,427.67,289,488.47
245.27,366.87,289,419.13
60.733,159.93,289,511.93
50.067,1,289,125.8
193,346.6,289,474.6
1,207.93,255.93,397.8
248.47,1,289,83.133
115.13,76.733,289,123.67
50.067,17,289,125.8
60.733,325.27,242.07,399.93
236.73,342.33,289,403.13
245.27,366.87,289,415.93
114.07,111.93,268.73,157.8
146.07,310.33,289,354.07
134.33,109.8,289,477.8
236.73,194.07,277.27,258.07
104.47,77.8,289,219.67
180.2,205.8,268.73,297.53
184.47,174.87,282.6,235.67
1,280.47,83.133,474.6
148.2,173.8,289,511.93
230.33,428.73,289,472.47
20.2,422.33,60.733,497
1,132.2,289,511.93
70.333,52.2,233.53,97
187.67,194.07,271.93,234.6
202.6,344.47,289,511.93
146.07,273,289,356.2
72.467,173.8,289,511.93
207.93,236.73,253.8,290.07
132.2,174.87,260.2,216.47
37.267,203.67,238.87,459.67
1,135.4,260.2,371.13
124.73,225,254.87,314.6
58.6,322.07,166.33,421.27
129,254.87,180.2,299.67
31.933,1,222.87,71.4
186.6,109.8,289,313.53
1,68.2,289,511.93
66.067,197.27,265.53,402.07
60.733,55.4,189.8,102.33
45.8,1,242.07,107.67
1,1,108.73,511.93
70.333,111.93,289,293.27
120.47,159.93,289,219.67
158.87,1,289,85.267
70.333,381.8,289,511.93
219.67,392.47,270.87,446.87
212.2,269.8,267.67,326.33
72.467,325.27,236.73,373.27
1,1,257,247.4
83.133,159.93,289,234.6
1,1,246.33,251.67
202.6,387.13,278.33,460.73
1,24.467,73.533,247.4
1,135.4,289,511.93
50.067,458.6,266.6,511.93
42.6,135.4,257,236.73
79.933,194.07,223.93,244.2
39.4,351.93,289,511.93
186.6,210.07,289,339.13
58.6,207.93,265.53,511.93
50.067,127.93,116.2,179.13
67.133,40.467,121.53,103.4
62.867,93.8,257,233.53
188.73,174.87,282.6,223.93
42.6,135.4,260.2,236.73
193,341.27,289,484.2
61.8,93.8,233.53,134.33
151.4,68.2,289,511.93
167.4,75.667,289,187.67
212.2,113,283.67,197.27
83.133,140.73,289,356.2
84.2,291.13,255.93,354.07
202.6,340.2,289,511.93
