1,1,512.2,384.2
48.2,1,512.2,384.2
233.8,110.6,440.2,384.2
63.4,113.8,286.6,169
273.8,27.4,409.8,247.4
391.4,78.6,493.8,384.2
367.4,1,512.2,384.2
48.2,65,176.2,168.2
57.8,1,512.2,384.2
253.8,255.4,448.2,384.2
47.4,1,512.2,178.6
63.4,113.8,284.2,165.8
295.4,221,414.6,332.2
209,65.8,449.8,384.2
209,162.6,360.2,384.2
401,77.8,493,384.2
94.6,111.4,293.8,169.8
144.2,177,202.6,384.2
276.2,29,405.8,255.4
208.2,1,510.6,384.2
129,1,292.2,118.6
286.6,27.4,409,177
356.2,235.4,414.6,286.6
237.8,17,493,384.2
291.4,1,512.2,111.4
213,1,512.2,384.2
48.2,65,223.4,189
295.4,221,357.8,325
47.4,1,512.2,384.2
316.2,250.6,358.6,324.2
209,1,512.2,67.4
360.2,235.4,423.4,286.6
209,104.2,409,384.2
1,1,240.2,384.2
377.8,17,427.4,81
1,1,378.6,384.2
234.6,10.6,512.2,384.2
245,325,373,384.2
49,1,477,169.8
276.2,29.8,405.8,255.4
373.8,1,487.4,112.2
47.4,81,190.6,178.6
57.8,101,299.4,169
209,1,477,120.2
1,161,96.2,368.2
1,1,301.8,384.2
49.8,1,512.2,384.2
237.8,242.6,435.4,384.2
219.4,1,512.2,67.4
208.2,1,512.2,384.2
276.2,64.2,409.8,250.6
57.8,107.4,288.2,161.8
208.2,1,510.6,103.4
1,161,152.2,384.2
305,65.8,449.8,384.2
237.8,313.8,373.8,384.2
49,1,512.2,384.2
392.2,91.4,447.4,280.2
209,1,512.2,384.2
49,107.4,300.2,171.4
392.2,91.4,447.4,384.2
265.8,325,360.2,384.2
224.2,13.8,306.6,113.8
237.8,18.6,492.2,384.2
303.4,183.4,409.8,250.6
419.4,1,512.2,384.2
1,1,301,384.2
1,1,152.2,272.2
219.4,1,477,49.8
129,1,301,118.6
267.4,242.6,409,384.2
243.4,313.8,326.6,384.2
1,161,176.2,384.2
47.4,12.2,305.8,178.6
276.2,21,481.8,255.4
61,1,276.2,129
373.8,1,512.2,384.2
389,18.6,464.2,111.4
400.2,39.4,463.4,89
237.8,307.4,385.8,384.2
373.8,1,489.8,173
276.2,29.8,371.4,136.2
220.2,12.2,305.8,110.6
377,81,492.2,384.2
1,1,297.8,384.2
17,1,301,384.2
201,13.8,258.6,113.8
57.8,113.8,289,198.6
241,163.4,363.4,265.8
388.2,1,512.2,384.2
47.4,1,463.4,178.6
49.8,107.4,301,169.8
209,162.6,356.2,384.2
209,161.8,283.4,202.6
213,1,512.2,71.4
392.2,153,435.4,233.8
1,1,258.6,384.2
392.2,91.4,449,301.8
47.4,1,258.6,178.6
401.8,127.4,447.4,192.2
377.8,17,445.8,81
234.6,164.2,448.2,384.2
57.8,107.4,300.2,171.4
410.6,133,488.2,384.2
