1,1,341.27,427.67
1,125.8,341.27,511.93
33,1,325.27,264.47
1,447.93,68.2,511.93
1,209,341.27,511.93
135.4,290.07,341.27,427.67
122.6,1,341.27,427.67
183.4,1,341.27,329.53
1,1,341.27,511.93
1,205.8,341.27,511.93
1,441.53,73.533,511.93
108.73,1,337,360.47
1,271.93,75.667,511.93
118.33,223.93,324.2,357.27
1,264.47,341.27,511.93
46.867,232.47,341.27,356.2
1,1,322.07,313.53
1,231.4,341.27,511.93
183.4,1,318.87,47.933
1,1,341.27,303.93
57.533,394.6,273,511.93
62.867,25.533,234.6,238.87
75.667,229.27,271.93,370.07
114.07,406.33,341.27,511.93
108.73,1,341.27,360.47
1,209,324.2,382.87
1,225,341.27,511.93
227.13,159.93,295.4,255.93
22.333,232.47,341.27,436.2
1,209,148.2,382.87
114.07,407.4,341.27,511.93
1,437.27,79.933,511.93
12.733,383.93,341.27,511.93
1,232.47,341.27,511.93
135.4,297.53,341.27,427.67
1,1,328.47,313.53
1,229.27,341.27,511.93
1,1,241,275.13
61.8,1,241,242.07
1,1,323.13,292.2
1,1,341.27,325.27
1,367.93,341.27,511.93
1,1,231.4,275.13
22.333,290.07,140.73,436.2
1,1,341.27,329.53
105.53,1,318.87,70.333
203.67,408.47,341.27,486.33
104.47,405.27,341.27,511.93
108.73,125.8,337,360.47
1,1,341.27,318.87
1,1,341.27,313.53
33,205.8,307.13,375.4
22.333,225,341.27,436.2
227.13,405.27,341.27,458.6
31.933,394.6,341.27,511.93
183.4,1,341.27,293.27
1,437.27,70.333,511.93
15.933,402.07,341.27,511.93
1,236.73,142.87,427.67
223.93,283.67,341.27,446.87
31.933,424.47,341.27,511.93
31.933,325.27,341.27,511.93
97,223.93,200.47,267.67
1,441.53,74.6,511.93
1,283.67,341.27,511.93
226.07,430.87,341.27,476.73
27.667,231.4,341.27,429.8
1,264.47,341.27,479.93
219.67,265.53,260.2,318.87
98.067,125.8,337,360.47
62.867,1,322.07,262.33
1,437.27,341.27,511.93
