201.53,105.53,341.27,377.53
1,105.53,341.27,511.93
1,1,341.27,511.93
34.067,115.13,232.47,511.93
1,1,266.6,155.67
108.73,98.067,185.53,196.2
242.07,200.47,341.27,511.93
171.67,261.27,216.47,345.53
44.733,119.4,341.27,511.93
104.47,68.2,341.27,511.93
142.87,113,228.2,407.4
117.27,333.8,215.4,511.93
230.33,105.53,341.27,511.93
133.27,199.4,189.8,329.53
149.27,107.67,341.27,511.93
106.6,265.53,163.13,318.87
42.6,118.33,266.6,511.93
169.53,68.2,289,371.13
1,140.73,148.2,511.93
264.47,249.53,341.27,364.73
1,129,188.73,511.93
68.2,68.2,341.27,511.93
1,68.2,341.27,511.93
178.07,63.933,341.27,109.8
1,87.4,184.47,329.53
206.87,138.6,250.6,277.27
177,66.067,244.2,106.6
74.6,113,228.2,441.53
53.267,1,145,118.33
300.73,259.13,341.27,353
56.467,1,135.4,119.4
158.87,68.2,341.27,511.93
149.27,168.47,218.6,268.73
149.27,68.2,341.27,511.93
1,87.4,55.4,137.53
1,87.4,232.47,511.93
69.267,334.87,266.6,511.93
213.27,204.73,254.87,419.13
189.8,246.33,296.47,511.93
203.67,341.27,250.6,489.53
106.6,265.53,171.67,325.27
1,118.33,266.6,511.93
1,130.07,184.47,511.93
126.87,203.67,216.47,407.4
197.27,105.53,341.27,511.93
1,87.4,173.8,174.87
296.47,235.67,341.27,351.93
51.133,1,341.27,115.13
1,1,341.27,155.67
1,1,341.27,199.4
189.8,258.07,296.47,511.93
169.53,81,341.27,511.93
102.33,122.6,242.07,511.93
1,1,341.27,152.47
1,90.6,198.33,270.87
1,129,169.53,511.93
300.73,264.47,341.27,353
1,51.133,81,114.07
1,1,341.27,185.53
1,321,155.67,511.93
1,130.07,185.53,511.93
189.8,419.13,277.27,511.93
1,207.93,115.13,372.2
67.133,341.27,341.27,511.93
1,1,244.2,185.53
1,1,229.27,156.73
82.067,104.47,341.27,511.93
250.6,348.73,341.27,454.33
228.2,245.27,269.8,377.53
93.8,120.47,211.13,229.27
120.47,119.4,341.27,511.93
34.067,251.67,115.13,360.47
127.93,135.4,185.53,180.2
205.8,107.67,341.27,511.93
1,207.93,53.267,356.2
37.267,456.47,129,511.93
1,225,108.73,379.67
203.67,341.27,255.93,493.8
1,311.4,157.8,511.93
117.27,341.27,242.07,511.93
1,337,139.67,511.93
1,1,341.27,156.73
1,118.33,148.2,372.2
1,62.867,186.6,511.93
74.6,105.53,341.27,441.53
102.33,104.47,341.27,511.93
69.267,337,266.6,511.93
127.93,1,341.27,109.8
76.733,118.33,148.2,194.07
10.6,369,81,418.07
149.27,143.93,228.2,407.4
1,1,341.27,212.2
74.6,154.6,203.67,441.53
217.53,105.53,341.27,511.93
127.93,1,341.27,65
183.4,104.47,341.27,511.93
106.6,234.6,184.47,329.53
266.6,188.73,341.27,442.6
143.93,120.47,216.47,211.13
74.6,196.2,159.93,242.07
78.867,284.73,148.2,356.2
105.53,266.6,174.87,325.27
242.07,437.27,341.27,511.93
53.267,1,229.27,119.4
53.267,1,145,114.07
177,66.067,341.27,119.4
158.87,68.2,341.27,290.07
234.6,107.67,341.27,355.13
119.4,233.53,188.73,331.67
1,90.6,115.13,167.4
1,140.73,152.47,511.93
1,37.267,126.87,148.2
251.67,150.33,341.27,465
1,364.73,92.733,425.53
1,118.33,174.87,511.93
117.27,438.33,182.33,511.93
249.53,148.2,341.27,501.27
178.07,375.4,277.27,511.93
34.067,331.67,216.47,511.93
94.867,241,150.33,285.8
1,149.27,115.13,372.2
158.87,68.2,239.93,156.73
230.33,105.53,341.27,263.4
106.6,266.6,151.4,323.13
184.47,104.47,227.13,148.2
1,325.27,92.733,430.87
1,1,341.27,407.4
82.067,454.33,149.27,499.13
42.6,118.33,229.27,369
1,417,88.467,511.93
1,43.667,171.67,504.47
1,149.27,81,209
1,1,244.2,148.2
1,43.667,171.67,511.93
44.733,456.47,141.8,511.93
37.267,453.27,163.13,511.93
1,330.6,47.933,378.6
217.53,105.53,341.27,364.73
24.467,1,341.27,115.13
125.8,68.2,202.6,143.93
197.27,132.2,284.73,511.93
129,234.6,179.13,276.2
41.533,369,130.07,426.6
77.8,454.33,148.2,505.53
47.933,1,91.667,115.13
44.733,120.47,171.67,504.47
237.8,339.13,341.27,511.93
1,341.27,152.47,511.93
217.53,105.53,341.27,386.07
39.4,12.733,82.067,111.93
253.8,369,341.27,465
59.667,250.6,185.53,453.27
1,225,113,379.67
218.6,133.27,279.4,205.8
55.4,1,229.27,143.93
166.33,180.2,216.47,247.4
42.6,233.53,188.73,369
120.47,199.4,221.8,511.93
163.13,339.13,216.47,407.4
166.33,180.2,229.27,444.73
1,90.6,198.33,511.93
93.8,129,211.13,229.27
1,1,341.27,254.87
1,356.2,88.467,511.93
50.067,399.93,92.733,444.73
266.6,407.4,341.27,465
1,90.6,135.4,167.4
223.93,277.27,296.47,499.13
149.27,358.33,209,419.13
234.6,124.73,282.6,202.6
70.333,407.4,152.47,473.53
1,150.33,125.8,373.27
34.067,331.67,186.6,414.87
1,90.6,198.33,453.27
189.8,269.8,341.27,511.93
264.47,249.53,341.27,386.07
125.8,26.6,265.53,140.73
99.133,197.27,216.47,369
117.27,412.73,203.67,511.93
34.067,331.67,186.6,422.33
149.27,339.13,219.67,511.93
189.8,200.47,341.27,511.93
56.467,1,103.4,114.07
1,140.73,166.33,511.93
282.6,454.33,341.27,511.93
259.13,195.13,341.27,249.53
127.93,1,341.27,119.4
67.133,105.53,341.27,511.93
127.93,135.4,185.53,196.2
69.267,337,220.73,511.93
93.8,152.47,172.73,229.27
1,1,244.2,152.47
1,356.2,166.33,511.93
51.133,1,221.8,115.13
47.933,1,145,111.93
1,149.27,155.67,511.93
92.733,307.13,203.67,441.53
201.53,107.67,292.2,377.53
189.8,269.8,296.47,511.93
56.467,1,170.6,119.4
104.47,179.13,189.8,339.13
1,1,229.27,119.4
269.8,257,341.27,310.33
76.733,250.6,151.4,369
44.733,454.33,148.2,511.93
93.8,104.47,260.2,511.93
13.8,225,115.13,372.2
198.33,388.2,265.53,511.93
94.867,241,184.47,331.67
1,1,341.27,169.53
172.73,339.13,216.47,390.33
30.867,396.73,127.93,503.4
250.6,348.73,341.27,511.93
198.33,471.4,273,511.93
1,149.27,125.8,363.67
143.93,170.6,207.93,244.2
5.2667,25.533,181.27,122.6
33,435.13,85.267,508.73
47.933,1,145,110.87
201.53,139.67,260.2,343.4
149.27,196.2,233.53,511.93
69.267,459.67,119.4,511.93
56.467,1,145,114.07
242.07,442.6,282.6,511.93
145,197.27,216.47,350.87
148.2,292.2,221.8,444.73
1,364.73,58.6,420.2
163.13,292.2,216.47,407.4
177,63.933,341.27,109.8
5.2667,25.533,341.27,169.53
1,387.13,54.333,460.73
1,129,166.33,511.93
148.2,247.4,232.47,444.73
108.73,327.4,185.53,441.53
234.6,107.67,341.27,249.53
104.47,115.13,216.47,511.93
74.6,154.6,179.13,276.2
189.8,408.47,280.47,511.93
1,129,166.33,342.33
120.47,119.4,286.87,511.93
93.8,118.33,229.27,344.47
99.133,104.47,341.27,511.93
117.27,115.13,216.47,511.93
198.33,471.4,245.27,511.93
34.067,266.6,108.73,360.47
154.6,129,211.13,199.4
230.33,105.53,281.53,189.8
275.13,188.73,341.27,255.93
228.2,270.87,269.8,377.53
72.467,73.533,134.33,123.67
42.6,259.13,121.53,356.2
1,140.73,148.2,379.67
109.8,68.2,341.27,199.4
197.27,132.2,287.93,511.93
228.2,245.27,287.93,377.53
1,1,166.33,185.53
297.53,238.87,341.27,353
247.4,107.67,287.93,248.47
290.07,262.33,341.27,369
121.53,1,341.27,65
1,145,125.8,379.67
1,41.533,134.33,156.73
191.93,247.4,232.47,407.4
300.73,194.07,341.27,236.73
177,63.933,341.27,117.27
40.467,356.2,155.67,397.8
198.33,362.6,265.53,511.93
77.8,120.47,166.33,200.47
287.93,111.93,341.27,165.27
1,1,232.47,212.2
271.93,418.07,341.27,511.93
79.933,407.4,152.47,456.47
1,1,126.87,148.2
155.67,203.67,216.47,350.87
50.067,182.33,161,367.93
142.87,113,216.47,363.67
276.2,259.13,341.27,369
148.2,199.4,221.8,444.73
106.6,266.6,171.67,325.27
250.6,348.73,341.27,413.8
56.467,1,135.4,114.07
1,325.27,139.67,511.93
5.2667,25.533,341.27,140.73
93.8,118.33,211.13,229.27
102.33,457.53,148.2,505.53
1,62.867,186.6,422.33
1,118.33,174.87,372.2
254.87,349.8,310.33,419.13
47.933,1,244.2,151.4
74.6,407.4,152.47,458.6
1,1,341.27,119.4
1,37.267,126.87,155.67
285.8,313.53,341.27,386.07
