57.533,1,124.73,92.733
1,1,335.93,511.93
34.067,1,278.33,511.93
163.13,195.13,210.07,310.33
170.6,252.73,278.33,511.93
236.73,1,335.93,511.93
140.73,277.27,185.53,511.93
223.93,161,335.93,511.93
36.2,252.73,125.8,426.6
155.67,255.93,252.73,511.93
23.4,275.13,154.6,511.93
1,1,229.27,225
52.2,20.2,218.6,511.93
40.467,1,259.13,258.07
238.87,1,335.93,511.93
211.13,1,254.87,319.93
38.333,1,156.73,203.67
1,252.73,125.8,511.93
1,1,95.933,511.93
62.867,98.067,120.47,216.47
1,1,218.6,511.93
171.67,108.73,216.47,274.07
38.333,1,156.73,289
51.133,1,335.93,511.93
39.4,1,236.73,255.93
60.733,376.47,218.6,511.93
255.93,1,305,296.47
169.53,1,335.93,511.93
52.2,61.8,252.73,511.93
204.73,1,335.93,511.93
127.93,1,335.93,511.93
55.4,260.2,150.33,511.93
145,1,335.93,259.13
171.67,210.07,216.47,306.07
138.6,1,335.93,511.93
38.333,1,172.73,420.2
1,1,254.87,511.93
34.067,1,335.93,511.93
138.6,20.2,279.4,511.93
147.13,405.27,190.87,483.13
34.067,1,255.93,452.2
1,1,125.8,511.93
38.333,1,218.6,511.93
51.133,1,254.87,319.93
220.73,247.4,296.47,362.6
1,1,74.6,152.47
60.733,253.8,247.4,511.93
194.07,1,236.73,72.467
220.73,236.73,335.93,511.93
60.733,294.33,218.6,511.93
1,1,67.133,193
220.73,1,335.93,511.93
147.13,294.33,190.87,452.2
132.2,1,180.2,68.2
34.067,1,170.6,420.2
156.73,1,254.87,511.93
104.47,51.133,151.4,116.2
1,1,229.27,511.93
145,1,335.93,511.93
236.73,323.13,292.2,397.8
1,1,124.73,225
134.33,423.4,205.8,511.93
61.8,362.6,217.53,511.93
70.333,76.733,170.6,420.2
34.067,1,136.47,261.27
1,181.27,50.067,511.93
163.13,147.13,218.6,310.33
95.933,1,238.87,149.27
198.33,28.733,255.93,265.53
61.8,391.4,181.27,511.93
248.47,1,335.93,511.93
88.467,180.2,159.93,420.2
226.07,302.87,328.47,474.6
124.73,68.2,231.4,452.2
70.333,69.267,172.73,420.2
56.467,260.2,124.73,471.4
1,172.73,50.067,511.93
267.67,174.87,335.93,312.47
52.2,185.53,182.33,456.47
220.73,250.6,294.33,364.73
76.733,69.267,172.73,420.2
40.467,1,335.93,511.93
249.53,375.4,301.8,478.87
270.87,1,335.93,170.6
210.07,1,259.13,319.93
171.67,281.53,278.33,511.93
249.53,364.73,335.93,511.93
171.67,1,335.93,511.93
51.133,1,252.73,511.93
51.133,1,254.87,511.93
236.73,323.13,335.93,479.93
255.93,1,303.93,255.93
276.2,350.87,329.53,410.6
1,181.27,53.267,511.93
277.27,1,335.93,164.2
1,1,74.6,511.93
293.27,97,335.93,164.2
70.333,187.67,159.93,250.6
170.6,253.8,243.13,383.93
184.47,255.93,252.73,511.93
1,173.8,119.4,511.93
191.93,205.8,335.93,511.93
54.333,1,238.87,202.6
61.8,444.73,123.67,495.93
61.8,422.33,129,486.33
173.8,28.733,255.93,411.67
85.267,20.2,167.4,205.8
139.67,28.733,255.93,452.2
97,1,229.27,148.2
270.87,1,335.93,190.87
210.07,20.2,259.13,275.13
170.6,253.8,247.4,511.93
58.6,1,236.73,216.47
146.07,284.73,191.93,406.33
76.733,422.33,121.53,463.93
122.6,106.6,190.87,287.93
267.67,1,335.93,452.2
235.67,1,335.93,511.93
236.73,328.47,335.93,511.93
274.07,1,335.93,170.6
285.8,360.47,335.93,468.2
1,6.3333,44.733,511.93
127.93,1,259.13,511.93
61.8,252.73,278.33,511.93
196.2,395.67,242.07,500.2
68.2,60.733,172.73,420.2
1,302.87,105.53,511.93
145,1,254.87,255.93
257,1,335.93,163.13
198.33,383.93,239.93,439.4
263.4,380.73,314.6,463.93
169.53,183.4,232.47,333.8
1,1,236.73,511.93
226.07,1,335.93,511.93
170.6,252.73,239.93,427.67
248.47,161,335.93,461.8
127.93,1,255.93,265.53
171.67,255.93,242.07,511.93
179.13,253.8,243.13,383.93
171.67,281.53,279.4,511.93
124.73,1,255.93,452.2
246.33,1,335.93,468.2
236.73,249.53,335.93,511.93
137.53,68.2,231.4,310.33
92.733,267.67,174.87,472.47
70.333,246.33,137.53,310.33
127.93,1,254.87,148.2
61.8,341.27,217.53,511.93
76.733,215.4,165.27,420.2
178.07,267.67,236.73,415.93
99.133,68.2,172.73,263.4
101.27,19.133,151.4,201.53
51.133,1,237.8,206.87
51.133,218.6,98.067,286.87
88.467,185.53,150.33,303.93
1,1,154.6,511.93
100.2,51.133,203.67,406.33
114.07,76.733,170.6,132.2
101.27,85.267,159.93,181.27
268.73,1,335.93,219.67
1,1,98.067,511.93
107.67,102.33,153.53,173.8
158.87,1,254.87,319.93
191.93,344.47,335.93,511.93
267.67,189.8,309.27,241
71.4,209,120.47,254.87
85.267,20.2,213.27,343.4
1,1,86.333,511.93
36.2,252.73,87.4,365.8
173.8,49,251.67,411.67
270.87,1,335.93,163.13
56.467,260.2,119.4,382.87
53.267,1,335.93,511.93
155.67,364.73,218.6,511.93
178.07,255.93,238.87,415.93
75.667,68.2,172.73,420.2
70.333,218.6,137.53,310.33
188.73,1,259.13,100.2
260.2,410.6,314.6,497
51.133,76.733,170.6,420.2
146.07,124.73,209,301.8
99.133,76.733,170.6,203.67
116.2,148.2,169.53,284.73
55.4,275.13,151.4,511.93
51.133,68.2,172.73,420.2
53.267,1,259.13,216.47
51.133,1,130.07,206.87
53.267,1,231.4,125.8
127.93,19.133,198.33,148.2
145,1,220.73,155.67
254.87,1,335.93,259.13
40.467,118.33,95.933,258.07
51.133,68.2,235.67,511.93
207.93,20.2,259.13,275.13
277.27,1,335.93,114.07
103.4,51.133,170.6,205.8
54.333,435.13,210.07,511.93
1,181.27,50.067,371.13
265.53,364.73,327.4,427.67
226.07,376.47,335.93,511.93
162.07,81,220.73,123.67
155.67,341.27,218.6,511.93
60.733,438.33,123.67,490.6
172.73,46.867,235.67,136.47
182.33,106.6,226.07,261.27
1,113,59.667,363.67
38.333,22.333,78.867,73.533
107.67,118.33,153.53,173.8
220.73,236.73,294.33,364.73
169.53,252.73,232.47,326.33
255.93,105.53,335.93,257
55.4,346.6,119.4,463.93
38.333,1,171.67,289
255.93,74.6,305,255.93
61.8,438.33,129,493.8
246.33,334.87,335.93,511.93
56.467,100.2,101.27,206.87
58.6,1,220.73,123.67
51.133,19.133,190.87,310.33
1,1,99.133,511.93
51.133,51.133,203.67,406.33
248.47,260.2,293.27,347.67
236.73,323.13,310.33,426.6
40.467,287.93,125.8,426.6
61.8,411.67,205.8,511.93
52.2,164.2,159.93,433
100.2,316.73,140.73,375.4
139.67,1,335.93,511.93
1,1,74.6,363.67
147.13,90.6,199.4,147.13
267.67,174.87,335.93,452.2
56.467,260.2,218.6,511.93
171.67,1,274.07,511.93
171.67,255.93,274.07,511.93
260.2,410.6,305,478.87
226.07,302.87,328.47,481
249.53,1,335.93,259.13
236.73,323.13,335.93,511.93
226.07,329.53,329.53,475.67
1,113,60.733,363.67
