1,278.33,383.93,511.93
1,1,383.93,348.73
1,232.47,383.93,511.93
1,1,383.93,511.93
1,1,323.13,143.93
1,347.67,319.93,511.93
1,97,277.27,234.6
1,1,383.93,143.93
287.93,106.6,383.93,348.73
209,245.27,383.93,511.93
1,1,383.93,242.07
1,278.33,383.93,460.73
1,232.47,327.4,511.93
1,1,383.93,182.33
222.87,134.33,345.53,210.07
1,134.33,203.67,191.93
1,1,323.13,134.33
1,307.13,383.93,511.93
1,97,383.93,511.93
1,19.133,123.67,94.867
1,273,241,382.87
136.47,357.27,274.07,420.2
207.93,422.33,305,470.33
309.27,108.73,383.93,348.73
1,97,383.93,348.73
206.87,395.67,289,456.47
281.53,106.6,383.93,348.73
281.53,99.133,383.93,348.73
1,1,383.93,133.27
245.27,471.4,314.6,511.93
1,97,363.67,328.47
1,408.47,148.2,452.2
189.8,307.13,258.07,361.53
231.4,278.33,383.93,367.93
1,232.47,310.33,276.2
266.6,1,350.87,119.4
1,407.4,305,470.33
1,347.67,277.27,454.33
1,437.27,383.93,511.93
93.8,1,271.93,68.2
1,243.13,230.33,327.4
209,245.27,273,308.2
1,243.13,241,492.73
296.47,1,383.93,133.27
1,312.47,276.2,454.33
1,182.33,181.27,234.6
1,97,319.93,511.93
109.8,89.533,383.93,348.73
88.467,1,310.33,73.533
1,347.67,314.6,511.93
62.867,1,306.07,69.267
177,135.4,247.4,181.27
295.4,1,383.93,133.27
1,1,383.93,328.47
182.33,366.87,274.07,420.2
1,243.13,363.67,327.4
209,99.133,383.93,511.93
163.13,89.533,355.13,242.07
263.4,1,383.93,155.67
1,407.4,305,511.93
1,1,206.87,91.667
1,97,381.8,327.4
1,243.13,241,380.73
175.93,95.933,309.27,158.87
291.13,141.8,350.87,184.47
150.33,89.533,383.93,348.73
291.13,109.8,334.87,162.07
291.13,127.93,382.87,203.67
164.2,97,355.13,242.07
150.33,89.533,350.87,184.47
84.2,184.47,181.27,234.6
1,19.133,263.4,99.133
83.133,61.8,323.13,143.93
229.27,278.33,383.93,454.33
189.8,275.13,273,328.47
1,273,233.53,318.87
175.93,95.933,345.53,210.07
1,357.27,314.6,511.93
1,243.13,241,382.87
81,69.267,289,114.07
1,1,383.93,156.73
1,243.13,327.4,511.93
287.93,99.133,383.93,348.73
1,179.13,181.27,243.13
1,202.6,381.8,327.4
1,382.87,148.2,452.2
1,182.33,181.27,243.13
206.87,413.8,287.93,456.47
1,273,163.13,314.6
174.87,95.933,354.07,242.07
1,212.2,363.67,328.47
274.07,365.8,383.93,454.33
164.2,89.533,355.13,242.07
1,97,207.93,234.6
223.93,330.6,383.93,394.6
1,95.933,207.93,235.67
287.93,109.8,334.87,162.07
1,357.27,327.4,511.93
319.93,127.93,382.87,203.67
167.4,94.867,354.07,242.07
1,273,233.53,327.4
1,310.33,344.47,387.13
152.47,244.2,381.8,311.4
275.13,389.27,383.93,511.93
88.467,1,299.67,68.2
57.533,202.6,310.33,276.2
209,1,383.93,156.73
261.27,108.73,383.93,348.73
184.47,278.33,383.93,460.73
1,307.13,344.47,420.2
1,230.33,310.33,380.73
1,356.2,274.07,420.2
1,307.13,344.47,511.93
209,245.27,363.67,308.2
1,97,310.33,380.73
92.733,366.87,274.07,420.2
1,1,175.93,94.867
102.33,1,299.67,68.2
326.33,108.73,383.93,233.53
1,356.2,213.27,492.73
1,89.533,355.13,242.07
309.27,106.6,383.93,348.73
1,97,355.13,242.07
287.93,99.133,382.87,203.67
150.33,97,290.07,158.87
281.53,109.8,341.27,167.4
1,407.4,325.27,511.93
1,413.8,314.6,511.93
309.27,199.4,383.93,348.73
1,97,207.93,172.73
1,243.13,363.67,328.47
173.8,1,383.93,133.27
234.6,309.27,383.93,511.93
1,1,107.67,63.933
1,134.33,181.27,235.67
309.27,122.6,383.93,254.87
1,1,303.93,91.667
1,310.33,344.47,420.2
1,134.33,181.27,234.6
