1,1,512.64,343.29
321.13,101.04,384.73,144.63
356.15,1,512.64,343.29
286.83,1,409.03,243.24
90.323,1,512.64,343.29
88.894,1,346.86,343.29
178.22,73.173,338.28,343.29
213.95,1,406.88,343.29
1,1,166.78,168.93
1,1,303.98,343.29
91.752,1,407.6,343.29
89.608,1,512.64,343.29
213.95,1,409.03,343.29
179.65,1,512.64,343.29
163.93,73.173,262.54,296.12
213.95,1,512.64,343.29
89.608,1,406.88,343.29
306.84,239.67,393.31,343.29
359.01,1,512.64,343.29
298.98,1,394.02,47.448
90.323,1,407.6,343.29
342.57,1,469.05,203.23
419.03,154.64,512.64,343.29
91.752,1,512.64,343.29
89.608,1,311.84,343.29
179.65,1,421.89,343.29
188.22,208.94,228.24,295.41
89.608,1,311.84,327.56
387.59,1,512.64,343.29
131.05,1,304.7,317.56
218.23,208.23,283.98,293.98
283.26,1,407.6,343.29
37.444,53.879,151.78,186.79
63.169,175.36,161.07,319.7
1,1,346.86,343.29
248.96,1,407.6,343.29
303.98,133.91,400.45,291.12
264.68,1,512.64,343.29
233.95,1,421.89,343.29
419.03,1,512.64,343.29
102.47,182.5,288.98,343.29
278.26,202.51,390.45,343.29
303.98,54.594,406.88,300.41
88.894,65.312,212.52,343.29
142.49,288.26,303.98,343.29
294.69,1,407.6,343.29
1,1,166.78,343.29
429.75,1,512.64,343.29
286.12,1,406.88,343.29
89.608,31.727,158.92,163.21
218.23,208.23,283.98,266.82
1,1,162.5,343.29
286.12,31.727,406.17,189.65
286.83,1,421.89,90.323
295.41,1,406.88,71.029
91.752,181.79,295.41,343.29
293.26,1,406.88,343.29
93.896,1,512.64,343.29
290.41,1,409.03,343.29
1,1,165.35,343.29
296.12,258.96,390.45,343.29
278.26,186.79,394.74,343.29
91.752,146.78,397.59,343.29
306.13,116.76,396.16,200.37
133.2,1,304.7,317.56
1,169.64,162.5,343.29
302.55,58.167,404.74,153.92
187.51,93.181,332.57,296.84
179.65,1,288.98,296.12
286.12,1,512.64,343.29
273.97,223.95,390.45,343.29
218.23,73.173,272.54,128.2
213.95,61.74,304.7,233.95
93.896,1,409.03,343.29
96.04,125.34,288.26,343.29
91.752,1,338.28,343.29
328.28,203.23,397.59,244.67
278.26,202.51,394.02,343.29
301.12,50.306,369.01,93.896
249.68,62.454,315.42,225.38
152.49,182.5,251.1,321.13
179.65,1,288.98,207.51
301.12,46.019,394.02,146.78
48.163,1,212.52,316.85
293.98,1,394.02,201.08
286.83,92.467,362.58,225.38
98.183,296.12,288.26,343.29
293.98,1,407.6,113.19
264.68,1,407.6,321.13
101.76,182.5,288.98,343.29
89.608,65.312,166.07,343.29
213.95,1,273.97,61.74
187.51,140.34,322.56,296.84
283.26,93.181,332.57,241.81
151.06,1,212.52,318.28
314.7,203.23,399.02,343.29
187.51,204.66,277.54,296.12
142.49,288.26,346.86,343.29
1,1,307.56,343.29
91.752,1,397.59,343.29
286.83,1,407.6,321.13
214.66,1,304.7,243.24
153.21,1,338.28,343.29
1,1,212.52,343.29
303.98,54.594,406.88,311.84
273.97,54.594,409.74,343.29
93.896,1,299.7,319.7
211.8,146.78,283.98,234.67
301.12,38.873,394.02,93.896
301.84,86.035,384.02,226.81
118.19,1,307.56,343.29
164.64,86.75,211.8,206.09
248.96,1,303.98,223.24
213.95,64.598,258.25,105.33
215.38,208.23,299.7,319.7
367.58,1,409.03,241.1
283.26,107.47,399.02,343.29
328.28,91.752,406.17,273.26
238.24,62.454,304.7,223.24
389.73,1,512.64,343.29
142.49,1,346.86,343.29
214.66,114.62,283.26,206.09
218.23,52.45,322.56,343.29
359.72,1,512.64,343.29
213.95,1,409.03,243.24
338.28,73.888,409.74,238.96
314.7,105.33,403.31,275.4
352.57,128.2,396.16,218.95
90.323,1,338.28,343.29
354,36.729,407.6,114.62
216.8,155.35,283.98,265.4
309.7,273.26,390.45,325.42
286.83,1,394.02,59.596
301.84,107.47,399.02,343.29
278.26,202.51,386.88,343.29
312.56,54.594,406.88,144.63
213.23,1,270.4,62.454
1,218.95,42.446,280.4
273.97,236.81,322.56,296.84
1,1,161.78,280.4
389.02,1,512.64,343.29
295.41,1,407.6,109.62
306.13,128.91,373.3,212.52
213.23,1,271.11,62.454
152.49,1,314.7,243.24
286.12,238.96,395.45,343.29
273.97,223.95,322.56,315.42
213.95,75.317,282.55,156.78
460.48,170.36,512.64,343.29
328.28,1,512.64,343.29
1,1,165.35,201.8
213.95,63.883,270.4,106.76
213.95,91.752,298.27,233.95
93.896,1,325.42,343.29
152.49,1,212.52,202.51
178.22,162.5,338.28,343.29
1,164.64,163.21,343.29
102.47,182.5,193.22,337.57
301.12,38.873,394.02,90.323
328.99,1,407.6,107.47
253.96,62.454,307.56,225.38
278.26,186.79,394.02,343.29
439.75,53.879,512.64,201.8
308.27,136.06,351.86,185.36
342.57,1,512.64,343.29
109.62,1,288.26,206.09
33.156,161.78,303.98,343.29
440.47,231.81,499.06,343.29
98.183,296.12,291.12,343.29
248.96,51.735,303.98,223.24
303.27,142.49,356.15,203.23
387.59,213.95,509.07,343.29
233.24,83.892,273.26,144.63
218.23,73.173,271.83,118.19
89.608,275.4,165.35,343.29
212.52,296.12,283.98,343.29
187.51,140.34,251.1,270.4
164.64,1,304.7,243.24
213.95,52.45,322.56,343.29
311.84,241.81,383.3,308.99
301.12,45.304,390.45,229.67
175.36,1,288.26,181.79
295.41,1,406.88,246.1
290.41,1,385.45,56.738
208.94,80.319,251.82,121.05
188.22,208.94,277.54,296.12
295.41,1,407.6,107.47
314.7,203.23,397.59,343.29
213.95,52.45,325.42,338.28
296.84,1,394.02,48.163
214.66,96.04,273.97,206.8
151.78,1,210.37,126.05
91.752,65.312,163.21,251.1
342.57,1,499.06,343.29
102.47,1,311.84,295.41
189.65,1,268.97,62.454
389.73,1,460.48,343.29
248.96,52.45,307.56,225.38
89.608,65.312,165.35,343.29
133.2,1,178.93,252.53
436.9,1,512.64,152.49
