1,1,335.93,511.93
148.2,1,335.93,95.933
105.53,242.07,266.6,424.47
18.067,1,335.93,123.67
61.8,296.47,266.6,460.73
207.93,72.467,335.93,511.93
167.4,150.33,243.13,201.53
146.07,246.33,307.13,465
1,222.87,335.93,511.93
145,249.53,271.93,369
18.067,1,335.93,241
1,222.87,210.07,511.93
1,221.8,212.2,511.93
79.933,1,175.93,115.13
81,436.2,183.4,511.93
1,221.8,216.47,511.93
13.8,217.53,233.53,428.73
1,359.4,61.8,511.93
1,357.27,93.8,437.27
225,1,335.93,161
1,221.8,140.73,511.93
1,1,335.93,311.4
148.2,1,259.13,84.2
1,1,335.93,307.13
111.93,246.33,307.13,483.13
221.8,153.53,335.93,483.13
146.07,247.4,189.8,289
110.87,98.067,238.87,166.33
1,1,205.8,117.27
56.467,1,335.93,227.13
91.667,166.33,167.4,212.2
1,65,335.93,511.93
292.2,27.667,335.93,95.933
1,221.8,266.6,511.93
71.4,406.33,154.6,472.47
148.2,1,335.93,143.93
23.4,301.8,136.47,444.73
270.87,18.067,325.27,79.933
1,301.8,161,486.33
18.067,1,335.93,511.93
159.93,1,335.93,89.533
18.067,1,335.93,244.2
67.133,193,335.93,511.93
1,72.467,335.93,511.93
1,239.93,187.67,511.93
117.27,124.73,335.93,483.13
1,124.73,335.93,511.93
1,221.8,335.93,511.93
50.067,217.53,233.53,381.8
110.87,269.8,266.6,450.07
255.93,65,335.93,460.73
1,409.53,53.267,456.47
259.13,67.133,335.93,348.73
231.4,1,335.93,95.933
1,309.27,225,483.13
1,202.6,182.33,428.73
1,257,129,386.07
1,172.73,46.867,270.87
7.4,1,293.27,227.13
1,309.27,212.2,472.47
7.4,1,59.667,143.93
61.8,360.47,179.13,428.73
18.067,1,166.33,117.27
1,330.6,335.93,511.93
169.53,430.87,225,477.8
54.333,364.73,140.73,430.87
111.93,238.87,307.13,483.13
185.53,411.67,335.93,511.93
79.933,1,335.93,115.13
56.467,1,243.13,228.2
116.2,230.33,189.8,297.53
1,1,335.93,249.53
222.87,229.27,335.93,511.93
81,343.4,335.93,511.93
18.067,1,243.13,142.87
107.67,69.267,335.93,420.2
259.13,237.8,312.47,413.8
166.33,137.53,276.2,238.87
67.133,269.8,335.93,511.93
53.267,242.07,266.6,511.93
18.067,1,259.13,220.73
93.8,190.87,265.53,324.2
191.93,111.93,307.13,244.2
145,1,335.93,369
93.8,131.13,270.87,324.2
56.467,1,335.93,303.93
1,1,243.13,243.13
1,217.53,335.93,511.93
1,1,243.13,307.13
114.07,1,335.93,239.93
6.3333,367.93,84.2,511.93
1,1,103.4,307.13
146.07,246.33,268.73,374.33
257,357.27,335.93,511.93
149.27,1,335.93,105.53
8.4667,331.67,111.93,401
7.4,1,335.93,369
149.27,1,335.93,369
1,1,335.93,428.73
121.53,269.8,267.67,394.6
107.67,63.933,335.93,420.2
1,326.33,60.733,369
253.8,67.133,335.93,465
10.6,403.13,54.333,486.33
67.133,367.93,260.2,511.93
207.93,109.8,284.73,258.07
1,330.6,212.2,511.93
1,1,103.4,243.13
82.067,386.07,335.93,511.93
1,15.933,93.8,312.47
1,1,161,511.93
35.133,363.67,93.8,428.73
185.53,172.73,250.6,235.67
157.8,1,300.73,87.4
114.07,1,211.13,90.6
46.867,110.87,259.13,274.07
265.53,357.27,335.93,511.93
1,1,108.73,306.07
146.07,1,335.93,161
1,390.33,42.6,456.47
148.2,1,301.8,136.47
226.07,31.933,301.8,89.533
79.933,1,273,115.13
107.67,120.47,307.13,296.47
13.8,257,171.67,365.8
159.93,1,297.53,170.6
82.067,271.93,131.13,330.6
158.87,75.667,293.27,223.93
1,301.8,161,511.93
126.87,284.73,212.2,341.27
1,1,259.13,311.4
149.27,1,335.93,465
82.067,131.13,270.87,511.93
83.133,385,225,477.8
1,1,89.533,311.4
1,15.933,87.4,306.07
79.933,406.33,138.6,453.27
1,222.87,161,511.93
13.8,303.93,60.733,345.53
1,170.6,47.933,271.93
18.067,1,335.93,420.2
58.6,97,243.13,216.47
146.07,246.33,268.73,369
18.067,1,335.93,161
181.27,327.4,225,390.33
1,357.27,154.6,511.93
1,327.4,212.2,472.47
157.8,1,335.93,91.667
1,1,108.73,311.4
56.467,1,243.13,227.13
20.2,310.33,74.6,369
222.87,296.47,335.93,511.93
111.93,321,244.2,483.13
207.93,79.933,312.47,258.07
117.27,235.67,183.4,294.33
1,179.13,212.2,472.47
88.467,118.33,305,303.93
84.2,436.2,183.4,511.93
1,52.2,335.93,511.93
185.53,20.2,234.6,81
53.267,375.4,249.53,511.93
67.133,443.67,124.73,511.93
67.133,296.47,335.93,511.93
109.8,148.2,259.13,274.07
189.8,72.467,335.93,461.8
1,239.93,161,511.93
1,287.93,129,386.07
255.93,67.133,335.93,460.73
1,18.067,93.8,311.4
1,374.33,154.6,511.93
1,373.27,59.667,455.4
1,376.47,43.667,447.93
1,221.8,196.2,423.4
1,359.4,60.733,455.4
1,398.87,42.6,456.47
1,357.27,44.733,437.27
67.133,269.8,267.67,511.93
42.6,330.6,136.47,395.67
223.93,357.27,335.93,511.93
220.73,1,273,42.6
156.73,424.47,219.67,478.87
1,1,212.2,472.47
1,1,59.667,143.93
18.067,1,116.2,117.27
228.2,289,307.13,465
178.07,118.33,305,303.93
1,1,101.27,211.13
1,426.6,91.667,511.93
207.93,159.93,273,229.27
50.067,274.07,196.2,423.4
1,217.53,252.73,311.4
1,239.93,210.07,511.93
1,11.667,89.533,307.13
152.47,62.867,268.73,172.73
117.27,221.8,190.87,295.4
117.27,235.67,203.67,294.33
145,63.933,335.93,369
88.467,47.933,305,303.93
223.93,435.13,275.13,511.93
10.6,379.67,60.733,449
1,301.8,111.93,350.87
13.8,310.33,179.13,428.73
1,450.07,44.733,511.93
252.73,88.467,312.47,215.4
82.067,238.87,335.93,511.93
220.73,153.53,335.93,483.13
58.6,97,243.13,227.13
1,375.4,59.667,455.4
81,396.73,225,483.13
61.8,179.13,118.33,245.27
1,221.8,131.13,390.33
189.8,63.933,335.93,367.93
138.6,261.27,265.53,310.33
273,1,335.93,51.133
1,301.8,111.93,358.33
190.87,269.8,266.6,342.33
233.53,435.13,276.2,511.93
258.07,69.267,335.93,420.2
92.733,1,172.73,111.93
1,179.13,118.33,344.47
207.93,296.47,335.93,511.93
226.07,1,335.93,89.533
209,421.27,260.2,491.67
131.13,124.73,271.93,369
207.93,1,250.6,53.267
63.933,222.87,119.4,300.73
6.3333,378.6,62.867,494.87
1,301.8,76.733,362.6
259.13,63.933,335.93,367.93
1,221.8,185.53,511.93
84.2,239.93,134.33,330.6
53.267,364.73,261.27,511.93
1,363.67,93.8,481
189.8,52.2,335.93,461.8
158.87,75.667,293.27,235.67
178.07,118.33,305,317.8
86.333,364.73,205.8,456.47
18.067,1,335.93,220.73
131.13,124.73,265.53,249.53
255.93,290.07,335.93,460.73
267.67,52.2,335.93,95.933
82.067,52.2,335.93,511.93
1,468.2,57.533,511.93
81,436.2,167.4,511.93
1,301.8,78.867,362.6
22.333,342.33,164.2,511.93
7.4,1,293.27,172.73
59.667,221.8,131.13,381.8
189.8,72.467,335.93,317.8
1,421.27,91.667,511.93
1,359.4,335.93,511.93
173.8,44.733,297.53,170.6
172.73,166.33,248.47,239.93
205.8,153.53,335.93,483.13
159.93,1,335.93,91.667
49,132.2,108.73,257
1,356.2,91.667,511.93
173.8,386.07,335.93,511.93
107.67,193,335.93,413.8
13.8,303.93,77.8,365.8
114.07,1,290.07,239.93
245.27,411.67,335.93,511.93
149.27,75.667,305,369
253.8,55.4,335.93,465
6.3333,380.73,62.867,485.27
47.933,251.67,102.33,300.73
158.87,47.933,293.27,223.93
5.2667,1,61.8,140.73
134.33,248.47,271.93,369
1,15.933,182.33,428.73
110.87,1,211.13,90.6
173.8,164.2,249.53,238.87
117.27,229.27,189.8,297.53
1,374.33,55.4,511.93
1,450.07,61.8,511.93
254.87,290.07,335.93,483.13
1,340.2,91.667,511.93
1,1,91.667,311.4
18.067,1,203.67,124.73
1,327.4,212.2,511.93
145,291.13,247.4,369
35.133,81,108.73,257
103.4,343.4,239.93,478.87
13.8,257,98.067,314.6
207.93,296.47,287.93,462.87
70.333,111.93,335.93,244.2
85.267,273,221.8,381.8
1,301.8,136.47,444.73
222.87,296.47,299.67,481
27.667,301.8,97,348.73
40.467,342.33,164.2,446.87
107.67,215.4,294.33,394.6
1,356.2,62.867,511.93
259.13,237.8,303.93,321
60.733,362.6,205.8,456.47
259.13,193,335.93,370.07
107.67,215.4,294.33,296.47
1,359.4,152.47,511.93
40.467,1,106.6,114.07
39.4,221.8,139.67,381.8
119.4,1,175.93,71.4
159.93,1,335.93,249.53
185.53,1,234.6,81
22.333,239.93,187.67,511.93
157.8,1,234.6,81
1,217.53,266.6,460.73
158.87,137.53,201.53,181.27
82.067,415.93,260.2,511.93
1,301.8,140.73,511.93
117.27,124.73,271.93,386.07
58.6,66.067,243.13,227.13
1,1,83.133,189.8
1,1,205.8,220.73
101.27,403.13,210.07,472.47
1,356.2,58.6,431.93
114.07,1,243.13,109.8
161,131.13,257,239.93
59.667,290.07,130.07,330.6
226.07,1,335.93,107.67
143.93,267.67,266.6,406.33
1,303.93,60.733,348.73
1,1,93.8,312.47
116.2,247.4,189.8,297.53
241,163.13,300.73,247.4
233.53,341.27,335.93,511.93
175.93,437.27,232.47,478.87
170.6,30.867,238.87,84.2
186.6,44.733,297.53,170.6
61.8,323.13,164.2,423.4
215.4,65,290.07,161
81,410.6,278.33,511.93
185.53,447.93,278.33,511.93
1,330.6,212.2,472.47
1,255.93,129,386.07
226.07,151.4,266.6,220.73
129,410.6,210.07,472.47
155.67,377.53,260.2,491.67
81,436.2,189.8,511.93
1,18.067,108.73,306.07
109.8,1,273,105.53
61.8,323.13,143.93,376.47
109.8,1,268.73,172.73
76.733,221.8,131.13,378.6
1,301.8,161,444.73
161,1,230.33,58.6
67.133,377.53,260.2,511.93
117.27,242.07,161,294.33
1,1,103.4,179.13
268.73,279.4,310.33,433
101.27,367.93,191.93,437.27
53.267,412.73,166.33,511.93
22.333,390.33,131.13,511.93
145,255.93,271.93,351.93
159.93,1,260.2,79.933
181.27,305,229.27,390.33
1,450.07,107.67,511.93
1,1,204.73,117.27
6.3333,374.33,62.867,487.4
170.6,1,242.07,95.933
156.73,389.27,248.47,462.87
86.333,1,204.73,74.6
18.067,1,244.2,123.67
71.4,1,111.93,113
1,356.2,58.6,511.93
275.13,120.47,335.93,243.13
1,309.27,55.4,364.73
1,301.8,111.93,375.4
273,1,335.93,89.533
55.4,87.4,243.13,212.2
74.6,290.07,335.93,483.13
42.6,1,106.6,114.07
40.467,367.93,164.2,446.87
22.333,390.33,124.73,511.93
109.8,1,175.93,71.4
1,217.53,252.73,365.8
145,235.67,271.93,369
111.93,316.73,182.33,381.8
295.4,198.33,335.93,275.13
1,340.2,62.867,511.93
268.73,1,335.93,91.667
35.133,363.67,93.8,411.67
63.933,222.87,119.4,299.67
1,290.07,335.93,511.93
274.07,411.67,335.93,511.93
1,243.13,108.73,511.93
38.333,358.33,94.867,401
189.8,255.93,271.93,316.73
22.333,426.6,91.667,511.93
