33,1,340.2,511.93
111.93,346.6,235.67,433
81,50.067,235.67,210.07
58.6,1,265.53,462.87
95.933,185.53,154.6,327.4
250.6,57.533,340.2,511.93
1,1,340.2,511.93
268.73,262.33,340.2,386.07
250.6,286.87,340.2,511.93
65,337,258.07,511.93
1,1,248.47,511.93
216.47,1,340.2,511.93
1,1,252.73,511.93
65,1,141.8,57.533
62.867,1,249.53,88.467
31.933,1,258.07,511.93
214.33,1,340.2,511.93
61.8,257,143.93,372.2
61.8,257,252.73,511.93
66.067,263.4,127.93,307.13
31.933,1,253.8,354.07
221.8,38.333,340.2,511.93
1,1,133.27,511.93
33,15.933,260.2,511.93
143.93,51.133,260.2,462.87
161,1,340.2,511.93
1,1,269.8,511.93
248.47,1,340.2,511.93
284.73,303.93,334.87,415.93
190.87,1,340.2,511.93
216.47,1,340.2,74.6
215.4,1,340.2,511.93
44.733,212.2,252.73,511.93
74.6,1,340.2,511.93
33,74.6,243.13,467.13
1,1,142.87,511.93
279.4,198.33,340.2,310.33
254.87,66.067,332.73,179.13
61.8,257,193,402.07
57.533,15.933,258.07,355.13
65,1,236.73,155.67
254.87,1,340.2,300.73
1,1,154.6,511.93
252.73,1,340.2,220.73
268.73,399.93,315.67,471.4
284.73,303.93,340.2,456.47
44.733,212.2,258.07,511.93
269.8,259.13,340.2,322.07
74.6,1,340.2,92.733
248.47,275.13,340.2,511.93
1,1,249.53,511.93
81,50.067,235.67,207.93
63.933,42.6,269.8,463.93
143.93,75.667,237.8,279.4
63.933,1,236.73,210.07
120.47,154.6,168.47,353
58.6,1,340.2,511.93
39.4,214.33,259.13,511.93
142.87,375.4,194.07,433
57.533,15.933,260.2,511.93
1,1,259.13,511.93
1,1,258.07,511.93
72.467,186.6,141.8,321
221.8,51.133,286.87,462.87
163.13,377.53,234.6,434.07
33,185.53,202.6,355.13
58.6,1,265.53,511.93
257,24.467,323.13,66.067
254.87,141.8,340.2,310.33
131.13,354.07,193,402.07
33,74.6,237.8,355.13
268.73,262.33,340.2,455.4
33,142.87,235.67,379.67
143.93,141.8,237.8,354.07
216.47,1,340.2,187.67
270.87,266.6,340.2,323.13
44.733,212.2,193,402.07
31.933,1,142.87,511.93
228.2,429.8,283.67,511.93
141.8,424.47,258.07,511.93
31.933,1,259.13,511.93
250.6,156.73,330.6,511.93
239.93,1,340.2,323.13
167.4,231.4,234.6,277.27
247.4,166.33,287.93,212.2
83.133,154.6,235.67,353
251.67,54.333,340.2,453.27
252.73,1,340.2,115.13
142.87,75.667,237.8,395.67
31.933,1,236.73,353
190.87,44.733,242.07,429.8
143.93,293.27,202.6,355.13
33,174.87,308.2,469.27
65,1,259.13,218.6
190.87,45.8,242.07,429.8
126.87,354.07,194.07,433
62.867,1,253.8,143.93
33,1,308.2,469.27
153.53,362.6,243.13,467.13
57.533,15.933,260.2,462.87
267.67,57.533,340.2,303.93
31.933,153.53,153.53,328.47
251.67,261.27,340.2,511.93
139.67,214.33,236.73,354.07
252.73,1,340.2,183.4
216.47,1,340.2,83.133
58.6,45.8,265.53,462.87
287.93,410.6,331.67,451.13
31.933,76.733,163.13,353
238.87,1,340.2,434.07
248.47,53.267,340.2,511.93
253.8,335.93,317.8,437.27
251.67,1,340.2,511.93
216.47,1,340.2,94.867
255.93,1,340.2,49
254.87,66.067,330.6,172.73
239.93,1,340.2,511.93
228.2,353,317.8,511.93
63.933,54.333,185.53,210.07
255.93,275.13,340.2,452.2
248.47,54.333,340.2,511.93
267.67,398.87,331.67,451.13
100.2,360.47,243.13,467.13
260.2,122.6,310.33,172.73
104.47,1,200.47,159.93
151.4,50.067,234.6,143.93
33,174.87,236.73,395.67
54.333,210.07,140.73,323.13
104.47,1,255.93,186.6
253.8,364.73,331.67,453.27
269.8,186.6,340.2,269.8
253.8,286.87,337,462.87
280.47,204.73,340.2,310.33
254.87,127.93,301.8,183.4
254.87,334.87,317.8,417
33,1,276.2,511.93
252.73,1,340.2,205.8
190.87,423.4,259.13,466.07
100.2,356.2,243.13,467.13
1,1,82.067,511.93
216.47,1,340.2,183.4
168.47,231.4,234.6,277.27
268.73,141.8,340.2,311.4
252.73,286.87,340.2,511.93
33,213.27,115.13,296.47
248.47,399.93,340.2,511.93
273,93.8,340.2,223.93
268.73,186.6,340.2,323.13
269.8,186.6,340.2,323.13
81,74.6,154.6,207.93
161,294.33,235.67,354.07
61.8,257,154.6,372.2
255.93,275.13,329.53,415.93
248.47,252.73,340.2,511.93
63.933,63.933,136.47,247.4
63.933,76.733,162.07,333.8
228.2,353,340.2,511.93
269.8,197.27,340.2,310.33
139.67,45.8,261.27,444.73
254.87,53.267,340.2,456.47
254.87,22.333,340.2,300.73
167.4,231.4,229.27,276.2
267.67,353,317.8,422.33
253.8,335.93,340.2,473.53
270.87,252.73,340.2,322.07
136.47,138.6,234.6,213.27
167.4,231.4,228.2,276.2
123.67,453.27,203.67,511.93
100.2,356.2,251.67,511.93
95.933,185.53,136.47,296.47
251.67,286.87,340.2,511.93
61.8,423.4,259.13,511.93
157.8,42.6,253.8,431.93
142.87,45.8,239.93,395.67
149.27,74.6,191.93,129
268.73,184.47,340.2,322.07
65,356.2,251.67,511.93
139.67,129,237.8,354.07
31.933,129,237.8,354.07
268.73,275.13,340.2,455.4
250.6,353,327.4,511.93
254.87,262.33,340.2,453.27
214.33,262.33,340.2,511.93
75.667,15.933,258.07,75.667
282.6,184.47,340.2,244.2
157.8,141.8,237.8,279.4
269.8,238.87,340.2,322.07
70.333,446.87,252.73,511.93
120.47,185.53,168.47,353
98.067,154.6,168.47,353
63.933,54.333,151.4,102.33
248.47,461.8,327.4,511.93
248.47,468.2,340.2,511.93
