1,1,340.2,511.93
11.667,293.27,118.33,433
50.067,1,273,138.6
35.133,276.2,340.2,511.93
105.53,357.27,152.47,415.93
21.267,1,340.2,511.93
1,1,103.4,511.93
138.6,292.2,218.6,339.13
88.467,1,340.2,511.93
95.933,235.67,340.2,511.93
21.267,266.6,163.13,511.93
103.4,196.2,340.2,492.73
1,1,118.33,511.93
203.67,34.067,340.2,184.47
1,1,95.933,51.133
157.8,284.73,227.13,350.87
50.067,1,280.47,258.07
5.2667,72.467,76.733,197.27
155.67,54.333,289,143.93
143.93,177,239.93,280.47
1,1,340.2,323.13
85.267,1,340.2,125.8
193,120.47,340.2,363.67
60.733,420.2,109.8,487.4
220.73,230.33,340.2,299.67
205.8,180.2,263.4,234.6
1,397.8,308.2,511.93
35.133,316.73,225,511.93
1,1,173.8,511.93
46.867,1,340.2,338.07
1,1,156.73,321
166.33,1,241,44.733
83.133,161,340.2,511.93
83.133,207.93,294.33,324.2
1,401,159.93,511.93
156.73,59.667,211.13,122.6
220.73,232.47,281.53,282.6
150.33,204.73,340.2,425.53
90.6,118.33,198.33,215.4
276.2,431.93,340.2,511.93
207.93,358.33,313.53,417
129,1,340.2,110.87
205.8,422.33,308.2,483.13
248.47,257,310.33,300.73
46.867,1,223.93,310.33
219.67,230.33,340.2,303.93
60.733,120.47,340.2,322.07
1,392.47,66.067,454.33
59.667,266.6,163.13,511.93
174.87,366.87,275.13,447.93
236.73,162.07,340.2,222.87
196.2,122.6,340.2,247.4
1,178.07,95.933,447.93
50.067,1,289,258.07
1,205.8,117.27,511.93
1,14.867,187.67,511.93
21.267,266.6,340.2,511.93
45.8,402.07,121.53,511.93
1,1,187.67,511.93
33,361.53,109.8,487.4
145,68.2,260.2,142.87
134.33,276.2,340.2,431.93
114.07,1,340.2,210.07
1,243.13,203.67,463.93
57.533,1,340.2,511.93
21.267,1,340.2,258.07
1,1,105.53,194.07
171.67,442.6,225,511.93
197.27,114.07,340.2,289
60.733,1,340.2,511.93
1,218.6,99.133,511.93
1,1,140.73,511.93
29.8,245.27,315.67,511.93
21.267,1,198.33,258.07
132.2,1,196.2,58.6
222.87,458.6,340.2,511.93
219.67,161,340.2,222.87
50.067,1,280.47,138.6
286.87,1,340.2,125.8
195.13,420.2,340.2,511.93
