1,1,383.93,511.93
90.6,51.133,383.93,321
1,1,383.93,338.07
1,295.4,248.47,511.93
1,268.73,383.93,511.93
227.13,313.53,383.93,439.4
1,157.8,383.93,310.33
172.73,167.4,229.27,254.87
213.27,220.73,383.93,412.73
1,282.6,383.93,511.93
221.8,108.73,383.93,215.4
222.87,323.13,360.47,490.6
1,350.87,87.4,511.93
1,123.67,383.93,511.93
1,1,383.93,311.4
1,157.8,383.93,254.87
89.533,109.8,383.93,306.07
1,222.87,383.93,511.93
89.533,216.47,333.8,302.87
163.13,172.73,229.27,253.8
1,323.13,58.6,373.27
1,242.07,383.93,511.93
123.67,287.93,383.93,511.93
188.73,165.27,354.07,249.53
40.467,1,170.6,89.533
115.13,415.93,174.87,470.33
1,376.47,383.93,511.93
217.53,111.93,305,159.93
1,218.6,383.93,511.93
83.133,1,383.93,321
41.533,1,172.73,90.6
170.6,1,383.93,210.07
42.6,1,171.67,93.8
161,1,344.47,133.27
274.07,369,383.93,431.93
1,292.2,383.93,511.93
1,1,383.93,328.47
1,157.8,383.93,311.4
87.4,237.8,294.33,321
1,225,225,511.93
232.47,242.07,383.93,511.93
95.933,123.67,383.93,412.73
1,267.67,282.6,511.93
1,1,174.87,211.13
329.53,239.93,383.93,403.13
280.47,305,329.53,392.47
1,1,383.93,244.2
254.87,345.53,358.33,399.93
290.07,1,366.87,47.933
1,213.27,167.4,328.47
100.2,239.93,383.93,511.93
1,94.867,175.93,226.07
139.67,54.333,181.27,114.07
1,1,223.93,356.2
132.2,123.67,383.93,254.87
210.07,108.73,383.93,215.4
195.13,322.07,383.93,511.93
36.2,1,255.93,229.27
1,225,383.93,511.93
195.13,313.53,383.93,511.93
100.2,228.2,252.73,316.73
232.47,312.47,383.93,511.93
55.4,415.93,193,511.93
127.93,110.87,383.93,255.93
313.53,218.6,383.93,401
246.33,26.6,365.8,123.67
1,1,175.93,213.27
1,86.333,183.4,220.73
215.4,1,365.8,132.2
55.4,367.93,225,511.93
250.6,362.6,354.07,438.33
338.07,1,383.93,106.6
115.13,415.93,178.07,470.33
225,118.33,383.93,174.87
1,335.93,143.93,481
115.13,313.53,383.93,511.93
60.733,312.47,248.47,419.13
1,1,222.87,338.07
36.2,1,383.93,229.27
182.33,153.53,330.6,205.8
243.13,199.4,311.4,246.33
127.93,387.13,189.8,446.87
1,223.93,222.87,332.73
107.67,239.93,383.93,511.93
22.333,1,383.93,306.07
60.733,269.8,248.47,419.13
119.4,1,383.93,302.87
1,222.87,143.93,511.93
195.13,218.6,383.93,511.93
195.13,403.13,383.93,511.93
95.933,123.67,383.93,316.73
132.2,1,383.93,242.07
1,1,168.47,110.87
154.6,1,383.93,138.6
334.87,50.067,383.93,122.6
152.47,353,234.6,475.67
120.47,242.07,252.73,306.07
127.93,36.2,255.93,229.27
86.333,1,383.93,244.2
111.93,51.133,237.8,122.6
90.6,1,383.93,302.87
207.93,306.07,383.93,511.93
339.13,1,383.93,50.067
245.27,433,376.47,511.93
1,287.93,383.93,511.93
237.8,1,299.67,56.467
100.2,225,335.93,316.73
1,322.07,182.33,511.93
37.267,1,171.67,99.133
100.2,169.53,339.13,310.33
1,1,383.93,321
132.2,51.133,265.53,217.53
43.667,367.93,225,511.93
1,94.867,180.2,299.67
1,194.07,177,258.07
233.53,242.07,383.93,402.07
40.467,5.2667,166.33,89.533
1,1,180.2,299.67
115.13,389.27,210.07,486.33
1,267.67,280.47,357.27
165.27,1,214.33,114.07
113,52.2,162.07,93.8
227.13,169.53,331.67,255.93
43.667,434.07,194.07,511.93
41.533,5.2667,170.6,90.6
42.6,5.2667,164.2,93.8
1,1,168.47,108.73
100.2,326.33,251.67,410.6
1,383.93,383.93,511.93
1,94.867,177,330.6
202.6,239.93,383.93,401
124.73,458.6,230.33,511.93
43.667,242.07,383.93,511.93
211.13,398.87,383.93,511.93
180.2,1,299.67,106.6
299.67,110.87,383.93,242.07
35.133,1,170.6,92.733
140.73,308.2,248.47,410.6
150.33,1,383.93,116.2
100.2,227.13,335.93,316.73
42.6,1,171.67,89.533
100.2,326.33,251.67,487.4
1,1,383.93,135.4
109.8,454.33,177,511.93
196.2,66.067,237.8,117.27
211.13,403.13,383.93,511.93
123.67,40.467,383.93,220.73
195.13,409.53,357.27,511.93
170.6,1,383.93,122.6
34.067,225,83.133,278.33
79.933,1,169.53,82.067
123.67,388.2,229.27,486.33
123.67,132.2,179.13,193
1,322.07,84.2,511.93
1,1,383.93,152.47
1,396.73,194.07,511.93
299.67,110.87,383.93,255.93
195.13,398.87,383.93,511.93
268.73,185.53,359.4,249.53
257,291.13,332.73,393.53
49,1,171.67,89.533
115.13,333.8,251.67,486.33
175.93,1,257,51.133
127.93,108.73,383.93,255.93
216.47,110.87,282.6,159.93
305,109.8,383.93,210.07
227.13,111.93,305,159.93
189.8,247.4,333.8,321
180.2,1,255.93,73.533
22.333,1,383.93,133.27
139.67,326.33,251.67,410.6
1,292.2,286.87,511.93
115.13,51.133,383.93,321
191.93,1,383.93,132.2
1,222.87,223.93,356.2
1,172.73,255.93,254.87
243.13,455.4,372.2,511.93
335.93,239.93,383.93,314.6
268.73,199.4,359.4,249.53
43.667,457.53,109.8,511.93
143.93,389.27,189.8,439.4
49,364.73,147.13,430.87
1,1,383.93,307.13
249.53,351.93,315.67,392.47
104.47,268.73,360.47,501.27
86.333,31.933,247.4,217.53
22.333,1,166.33,107.67
111.93,51.133,247.4,122.6
149.27,104.47,383.93,220.73
95.933,225,335.93,316.73
171.67,67.133,249.53,230.33
168.47,51.133,265.53,186.6
154.6,1,364.73,138.6
138.6,260.2,214.33,305
230.33,322.07,294.33,483.13
1,414.87,78.867,511.93
37.267,1,171.67,89.533
215.4,470.33,268.73,511.93
302.87,133.27,383.93,215.4
132.2,70.333,265.53,226.07
127.93,122.6,179.13,191.93
161,1,215.4,115.13
328.47,471.4,376.47,511.93
243.13,41.533,343.4,138.6
41.533,1,172.73,99.133
83.133,212.2,333.8,321
226.07,337,271.93,506.6
1,94.867,185.53,330.6
124.73,385,230.33,511.93
115.13,234.6,333.8,321
187.67,312.47,248.47,376.47
1,93.8,178.07,226.07
247.4,39.4,340.2,132.2
1,1,171.67,328.47
127.93,47.933,253.8,229.27
1,1,178.07,307.13
87.4,194.07,354.07,321
174.87,76.733,383.93,244.2
271.93,437.27,361.53,511.93
70.333,376.47,140.73,426.6
72.467,376.47,136.47,433
1,167.4,292.2,267.67
289,470.33,346.6,511.93
43.667,377.53,268.73,511.93
43.667,269.8,268.73,511.93
216.47,1,383.93,135.4
110.87,52.2,162.07,93.8
37.267,1,163.13,92.733
36.2,1,171.67,100.2
1,267.67,383.93,511.93
216.47,110.87,351.93,164.2
1,145,47.933,207.93
180.2,1,354.07,71.4
86.333,216.47,333.8,303.93
73.533,376.47,142.87,419.13
226.07,313.53,383.93,511.93
207.93,306.07,326.33,403.13
124.73,377.53,268.73,511.93
247.4,383.93,360.47,443.67
284.73,1,354.07,43.667
93.8,414.87,178.07,470.33
1,273,143.93,328.47
164.2,85.267,265.53,214.33
37.267,1,163.13,89.533
342.33,151.4,383.93,225
132.2,70.333,265.53,214.33
331.67,405.27,383.93,511.93
37.267,1,383.93,116.2
180.2,156.73,243.13,229.27
41.533,1,172.73,113
71.4,376.47,142.87,419.13
297.53,1,383.93,122.6
187.67,300.73,286.87,369
55.4,420.2,182.33,511.93
133.27,113,345.53,188.73
335.93,239.93,383.93,401
242.07,49,303.93,111.93
109.8,6.3333,171.67,79.933
182.33,117.27,345.53,188.73
132.2,121.53,223.93,217.53
232.47,169.53,331.67,249.53
329.53,239.93,383.93,401
69.267,337,154.6,420.2
170.6,71.4,218.6,130.07
100.2,251.67,339.13,310.33
86.333,41.533,383.93,305
1,221.8,222.87,338.07
1,1,354.07,114.07
328.47,470.33,376.47,511.93
127.93,385,189.8,446.87
188.73,168.47,270.87,213.27
115.13,169.53,333.8,266.6
246.33,1,383.93,132.2
1,397.8,66.067,445.8
250.6,313.53,324.2,355.13
294.33,1,345.53,41.533
127.93,71.4,225,191.93
216.47,110.87,305,159.93
102.33,385,189.8,486.33
1,167.4,354.07,321
191.93,188.73,300.73,255.93
114.07,413.8,191.93,479.93
104.47,370.07,190.87,486.33
339.13,1,383.93,107.67
119.4,188.73,333.8,302.87
140.73,308.2,248.47,473.53
189.8,194.07,354.07,313.53
43.667,357.27,268.73,511.93
1,1,383.93,220.73
1,94.867,175.93,213.27
195.13,431.93,357.27,511.93
271.93,433,319.93,476.73
169.53,1,383.93,244.2
170.6,383.93,383.93,511.93
235.67,148.2,314.6,213.27
213.27,287.93,383.93,412.73
100.2,367.93,189.8,434.07
91.667,145,186.6,226.07
242.07,49,344.47,122.6
119.4,227.13,333.8,299.67
104.47,386.07,190.87,442.6
246.33,365.8,383.93,511.93
242.07,187.67,354.07,246.33
246.33,268.73,333.8,316.73
316.73,239.93,383.93,403.13
162.07,358.33,228.2,463.93
210.07,103.4,383.93,218.6
236.73,189.8,361.53,248.47
133.27,41.533,383.93,248.47
1,282.6,360.47,491.67
109.8,424.47,189.8,486.33
225,99.133,383.93,174.87
189.8,254.87,333.8,296.47
55.4,415.93,181.27,511.93
258.07,313.53,324.2,355.13
226.07,396.73,279.4,508.73
1,239.93,383.93,511.93
1,362.6,72.467,481
135.4,436.2,189.8,486.33
37.267,1,383.93,220.73
104.47,317.8,155.67,381.8
36.2,1,167.4,100.2
1,322.07,154.6,420.2
72.467,377.53,120.47,421.27
70.333,376.47,155.67,426.6
35.133,1,156.73,92.733
237.8,312.47,383.93,511.93
119.4,227.13,333.8,302.87
246.33,26.6,383.93,132.2
1,223.93,222.87,338.07
180.2,1,340.2,106.6
94.867,295.4,225,353
83.133,165.27,354.07,321
127.93,109.8,383.93,229.27
142.87,296.47,223.93,351.93
90.6,167.4,292.2,267.67
1,323.13,83.133,511.93
123.67,47.933,244.2,195.13
199.4,227.13,335.93,302.87
100.2,361.53,199.4,403.13
127.93,389.27,190.87,442.6
246.33,1,364.73,102.33
215.4,15.933,340.2,132.2
31.933,225,125.8,293.27
153.53,246.33,252.73,306.07
270.87,290.07,330.6,392.47
26.6,132.2,194.07,253.8
1,402.07,90.6,511.93
1,94.867,177,307.13
123.67,40.467,244.2,195.13
71.4,357.27,236.73,463.93
1,221.8,164.2,307.13
43.667,415.93,193,511.93
114.07,414.87,178.07,470.33
180.2,1,299.67,73.533
127.93,364.73,225,465
141.8,227.13,333.8,299.67
7.4,414.87,107.67,511.93
215.4,337,383.93,511.93
1,225,85.267,295.4
27.667,221.8,159.93,282.6
207.93,187.67,354.07,246.33
182.33,124.73,265.53,186.6
132.2,71.4,218.6,151.4
341.27,149.27,383.93,211.13
257,239.93,383.93,431.93
22.333,1,383.93,151.4
65,376.47,116.2,502.33
115.13,389.27,231.4,486.33
1,319.93,143.93,435.13
174.87,76.733,274.07,162.07
187.67,459.67,230.33,511.93
1,376.47,180.2,511.93
215.4,390.33,383.93,511.93
1,1,186.6,226.07
132.2,123.67,263.4,254.87
1,388.2,177,511.93
1,222.87,143.93,330.6
71.4,376.47,136.47,433
132.2,51.133,383.93,255.93
342.33,151.4,383.93,241
118.33,295.4,225,351.93
1,225,143.93,328.47
180.2,1,354.07,88.467
55.4,422.33,193,511.93
227.13,111.93,270.87,159.93
175.93,1,226.07,53.267
40.467,1,171.67,114.07
239.93,404.2,283.67,499.13
169.53,1,214.33,61.8
217.53,107.67,383.93,210.07
172.73,344.47,221.8,401
1,268.73,360.47,501.27
1,414.87,116.2,501.27
1,161,223.93,356.2
7.4,414.87,177,511.93
1,282.6,248.47,375.4
1,359.4,66.067,445.8
173.8,1,364.73,56.467
42.6,12.733,83.133,89.533
232.47,227.13,335.93,279.4
17,225,83.133,293.27
1,1,183.4,220.73
1,292.2,286.87,420.2
23.4,414.87,105.53,488.47
111.93,31.933,247.4,122.6
199.4,251.67,339.13,310.33
187.67,312.47,248.47,375.4
232.47,323.13,285.8,457.53
300.73,44.733,383.93,131.13
104.47,386.07,184.47,434.07
136.47,396.73,225,511.93
212.2,168.47,258.07,211.13
246.33,26.6,383.93,124.73
171.67,82.067,244.2,157.8
1,226.07,47.933,292.2
89.533,148.2,383.93,306.07
218.6,108.73,383.93,242.07
63.933,376.47,136.47,433
123.67,300.73,340.2,511.93
83.133,52.2,162.07,93.8
1,269.8,223.93,356.2
295.4,1,383.93,106.6
300.73,4.2,364.73,91.667
100.2,260.2,203.67,303.93
213.27,287.93,332.73,392.47
100.2,367.93,190.87,435.13
189.8,254.87,333.8,313.53
173.8,1,383.93,122.6
247.4,218.6,383.93,435.13
18.067,422.33,177,511.93
169.53,1,383.93,132.2
174.87,76.733,274.07,149.27
315.67,405.27,377.53,511.93
100.2,260.2,214.33,316.73
207.93,188.73,300.73,247.4
1,97,111.93,204.73
211.13,395.67,383.93,511.93
180.2,406.33,335.93,511.93
1,97,166.33,207.93
137.53,357.27,225,463.93
191.93,1,365.8,132.2
161,1,215.4,114.07
301.8,405.27,377.53,511.93
196.2,73.533,242.07,130.07
1,1,165.27,106.6
70.333,291.13,383.93,511.93
239.93,404.2,312.47,499.13
215.4,15.933,345.53,132.2
1,161,185.53,227.13
114.07,413.8,191.93,487.4
23.4,1,383.93,305
188.73,157.8,326.33,228.2
1,322.07,101.27,414.87
1,222.87,151.4,295.4
102.33,295.4,159.93,341.27
37.267,1,171.67,92.733
1,92.733,171.67,212.2
18.067,423.4,87.4,511.93
100.2,367.93,190.87,442.6
140.73,339.13,237.8,396.73
95.933,293.27,280.47,357.27
270.87,290.07,332.73,392.47
236.73,404.2,280.47,457.53
246.33,452.2,357.27,511.93
