267.67,1,342.33,511.93
1,1,342.33,511.93
250.6,1,342.33,511.93
199.4,1,252.73,209
1,286.87,179.13,425.53
153.53,281.53,257,511.93
1,1,257,511.93
110.87,1,342.33,511.93
165.27,1,273,511.93
1,1,283.67,511.93
133.27,171.67,249.53,290.07
1,287.93,255.93,511.93
1,1,79.933,187.67
1,364.73,257,511.93
1,312.47,247.4,511.93
1,1,202.6,511.93
1,213.27,117.27,439.4
193,1,342.33,511.93
1,188.73,239.93,511.93
1,1,239.93,511.93
79.933,1,261.27,376.47
152.47,1,198.33,218.6
1,70.333,84.2,190.87
1,1,261.27,511.93
1,1,284.73,511.93
1,283.67,178.07,511.93
1,1,246.33,511.93
1,1,201.53,387.13
1,1,115.13,216.47
1,1,259.13,511.93
23.4,267.67,74.6,324.2
1,111.93,52.2,161
1,1,121.53,380.73
236.73,1,283.67,393.53
154.6,1,282.6,511.93
1,389.27,239.93,511.93
1,213.27,202.6,511.93
1,261.27,239.93,511.93
1,127.93,259.13,511.93
92.733,423.4,169.53,479.93
133.27,203.67,228.2,311.4
248.47,1,342.33,511.93
1,1,182.33,387.13
165.27,1,342.33,511.93
132.2,129,250.6,319.93
1,11.667,52.2,161
261.27,1,342.33,511.93
1,287.93,245.27,511.93
151.4,1,342.33,511.93
1,1,113,311.4
5.2667,277.27,114.07,347.67
1,373.27,202.6,511.93
63.933,184.47,111.93,306.07
1,1,130.07,360.47
1,349.8,114.07,494.87
1,101.27,82.067,199.4
204.73,229.27,250.6,406.33
118.33,42.6,167.4,359.4
1,285.8,117.27,389.27
132.2,1,261.27,289
244.2,1,342.33,511.93
193,1,284.73,511.93
135.4,203.67,222.87,250.6
1,286.87,247.4,511.93
1,215.4,65,353
1,463.93,153.53,511.93
68.2,285.8,117.27,380.73
1,267.67,117.27,389.27
1,358.33,202.6,511.93
266.6,1,342.33,511.93
1,95.933,111.93,216.47
1,1,114.07,414.87
151.4,1,282.6,511.93
1,1,82.067,199.4
44.733,285.8,117.27,376.47
155.67,1,200.47,229.27
133.27,159.93,247.4,289
200.47,1,258.07,339.13
200.47,1,282.6,207.93
200.47,1,342.33,511.93
126.87,127.93,259.13,511.93
274.07,1,342.33,511.93
1,189.8,113,308.2
15.933,300.73,114.07,389.27
1,215.4,107.67,422.33
1,378.6,104.47,506.6
145,266.6,252.73,497
1,1,250.6,511.93
1,342.33,178.07,511.93
1,6.3333,44.733,154.6
79.933,1,127.93,376.47
1,214.33,117.27,439.4
136.47,261.27,205.8,437.27
132.2,129,250.6,488.47
1,214.33,121.53,439.4
1,286.87,255.93,511.93
203.67,148.2,259.13,406.33
298.6,193,342.33,511.93
73.533,313.53,114.07,381.8
116.2,1,161,359.4
1,218.6,60.733,356.2
1,171.67,113,306.07
159.93,271.93,202.6,361.53
1,1,113,308.2
131.13,1,199.4,230.33
1,213.27,161,439.4
151.4,1,201.53,230.33
116.2,1,199.4,239.93
1,431.93,156.73,511.93
153.53,271.93,265.53,511.93
50.067,385,257,511.93
1,455.4,156.73,511.93
133.27,146.07,250.6,290.07
45.8,377.53,162.07,458.6
195.13,1,273,511.93
110.87,1,265.53,511.93
1,1,199.4,387.13
131.13,1,186.6,230.33
110.87,1,228.2,488.47
1,383.93,97,431.93
201.53,186.6,249.53,316.73
1,1,72.467,183.4
1,1,113,380.73
153.53,148.2,259.13,511.93
98.067,1,199.4,387.13
1,389.27,205.8,511.93
51.133,456.47,133.27,498.07
1,324.2,257,511.93
1,51.133,72.467,183.4
1,438.33,89.533,494.87
118.33,348.73,197.27,423.4
53.267,381.8,122.6,450.07
132.2,127.93,250.6,316.73
1,101.27,52.2,161
1,6.3333,47.933,158.87
62.867,1,113,309.27
1,301.8,114.07,386.07
200.47,1,282.6,511.93
63.933,381.8,157.8,444.73
1,1,82.067,193
31.933,266.6,87.4,337
132.2,222.87,242.07,316.73
111.93,1,283.67,511.93
1,1,261.27,414.87
132.2,127.93,250.6,345.53
43.667,1,113,220.73
243.13,1,342.33,511.93
175.93,148.2,259.13,489.53
1,214.33,58.6,350.87
205.8,148.2,258.07,339.13
1,283.67,198.33,511.93
1,1,81,193
1,191.93,111.93,307.13
1,1,124.73,378.6
132.2,130.07,261.27,316.73
154.6,1,342.33,511.93
1,316.73,61.8,382.87
1,1,114.07,378.6
161,168.47,217.53,229.27
88.467,437.27,186.6,511.93
79.933,1,199.4,376.47
253.8,1,342.33,511.93
1,380.73,247.4,511.93
236.73,1,284.73,484.2
76.733,381.8,202.6,482.07
77.8,421.27,149.27,477.8
132.2,228.2,214.33,316.73
111.93,379.67,180.2,421.27
1,373.27,101.27,497
1,1,113,414.87
213.27,1,283.67,511.93
155.67,1,198.33,218.6
1,101.27,44.733,158.87
1,1,72.467,186.6
1,381.8,114.07,494.87
7.4,220.73,51.133,262.33
132.2,171.67,261.27,311.4
129,1,199.4,229.27
