277.35,91.933,423.7,149.48
371.13,1,512.5,341.29
1,115.38,371.13,232.6
1,1,512.5,341.29
369.71,1,512.5,341.29
297.95,1,420.86,253.2
440.75,23.023,512.5,186.42
358.34,1,512.5,341.29
1,1,295.82,341.29
339.16,117.51,420.86,259.59
18.76,1,512.5,341.29
326.37,1,512.5,341.29
277.35,119.64,365.44,232.6
1,178.6,213.41,341.29
353.37,64.938,488.35,285.88
140.24,1,263.14,158
1,118.22,420.86,256.04
339.16,1,512.5,341.29
1,1,428.67,341.29
442.88,12.367,512.5,186.42
383.91,1,512.5,341.29
275.93,1,433.64,142.37
216.97,1,512.5,341.29
1,1,368.29,224.07
359.76,103.3,448.56,241.83
1,1,427.25,341.29
140.24,15.919,248.94,162.26
13.077,67.069,489.77,276.64
1,1,295.82,224.07
72.042,1,152.32,161.55
222.65,197.08,312.16,341.29
405.23,111.11,457.09,163.69
13.077,1,512.5,341.29
393.86,111.83,509.66,282.32
140.24,1,261.01,157.29
278.77,1,512.5,341.29
18.76,116.09,375.39,232.6
269.54,1,342.71,139.53
18.05,1,512.5,341.29
403.81,1,512.5,341.29
278.77,1,433.64,142.37
1,1,368.29,341.29
164.4,15.919,248.94,96.196
336.32,12.367,512.5,341.29
296.53,1,427.25,141.66
1,135.98,356.21,224.07
417.3,185.71,481.95,341.29
302.93,1,512.5,341.29
300.8,191.39,364.02,231.89
247.51,50.019,290.14,141.66
1,88.381,278.06,224.07
18.05,64.227,428.67,231.89
276.64,116.09,371.13,232.6
1,118.22,421.57,341.29
1,1,317.14,172.21
452.83,23.023,512.5,186.42
216.97,56.413,369.71,341.29
452.83,140.24,509.66,186.42
224.78,184.29,427.25,341.29
1,1,241.12,341.29
379.65,238.28,420.15,341.29
1,159.42,421.57,341.29
310.03,56.413,354.08,139.53
369.71,98.327,457.09,241.83
1,115.38,421.57,341.29
371.13,80.567,440.04,251.78
447.85,237.57,512.5,341.29
455.67,275.93,512.5,323.53
299.38,119.64,365.44,231.89
278.77,1,512.5,130.3
415.17,1,459.93,99.038
268.83,56.413,365.44,225.49
222.65,186.42,427.96,341.29
222.65,186.42,364.73,341.29
398.12,111.83,486.93,240.41
13.077,1,428.67,341.29
395.99,123.19,457.8,229.75
65.648,1,251.07,160.84
86.25,1,512.5,341.29
222.65,1,512.5,341.29
86.25,1,433.64,162.26
336.32,103.3,509.66,341.29
392.44,64.938,485.5,130.3
302.93,208.44,430.09,341.29
108.98,1,295.82,164.4
190.68,193.52,421.57,341.29
414.46,1,458.51,102.59
353.37,1,512.5,341.29
453.54,1,512.5,341.29
336.32,223.36,427.25,341.29
222.65,197.08,427.96,341.29
454.25,161.55,512.5,341.29
400.96,213.41,479.11,341.29
1,180.03,421.57,341.29
144.5,147.35,278.06,207.73
404.52,10.946,512.5,182.16
409.49,214.12,471.3,341.29
444.3,47.888,506.82,170.08
13.077,119.64,369.71,233.31
356.92,248.23,403.1,341.29
1,152.32,273.8,201.34
305.06,210.57,421.57,341.29
18.05,152.32,273.8,201.34
455.67,226.91,510.37,334.9
138.82,1,248.94,162.26
395.99,125.32,438.62,229.75
