121.53,316.73,202.6,361.53
44.733,200.47,295.4,511.93
1,1,341.27,511.93
217.53,1,275.13,219.67
281.53,428.73,341.27,511.93
195.13,162.07,265.53,219.67
1,1,260.2,511.93
1,1,271.93,511.93
255.93,37.267,317.8,118.33
83.133,417,252.73,511.93
55.4,370.07,260.2,511.93
249.53,1,341.27,78.867
1,181.27,115.13,511.93
1,1,214.33,361.53
214.33,209,258.07,323.13
241,1,341.27,229.27
84.2,203.67,216.47,426.6
109.8,417,252.73,511.93
202.6,182.33,341.27,511.93
78.867,1,242.07,369
44.733,1,341.27,511.93
89.533,414.87,286.87,511.93
246.33,1,341.27,511.93
44.733,196.2,297.53,511.93
207.93,1,259.13,282.6
99.133,372.2,261.27,443.67
207.93,1,258.07,282.6
1,203.67,271.93,511.93
206.87,1,268.73,220.73
1,1,214.33,511.93
78.867,1,309.27,511.93
129,374.33,260.2,426.6
202.6,1,341.27,511.93
249.53,1,341.27,511.93
207.93,1,341.27,511.93
244.2,182.33,341.27,316.73
259.13,81,307.13,145
84.2,203.67,271.93,492.73
84.2,185.53,300.73,511.93
84.2,1,341.27,511.93
205.8,1,264.47,406.33
139.67,200.47,216.47,241
55.4,200.47,260.2,511.93
282.6,242.07,341.27,511.93
243.13,1,341.27,511.93
94.867,200.47,225,387.13
230.33,174.87,274.07,378.6
89.533,203.67,206.87,415.93
258.07,78.867,322.07,201.53
244.2,182.33,341.27,511.93
78.867,1,341.27,511.93
246.33,1,341.27,216.47
258.07,78.867,307.13,177
214.33,1,341.27,511.93
90.6,203.67,205.8,373.27
1,210.07,252.73,511.93
90.6,203.67,252.73,396.73
214.33,1,269.8,211.13
282.6,182.33,341.27,511.93
123.67,321,203.67,361.53
114.07,1,341.27,511.93
205.8,1,341.27,511.93
1,1,167.4,511.93
245.27,1,341.27,511.93
217.53,1,266.6,219.67
243.13,182.33,341.27,511.93
106.6,1,341.27,511.93
84.2,200.47,295.4,511.93
214.33,1,341.27,378.6
55.4,394.6,281.53,511.93
266.6,118.33,324.2,201.53
249.53,1,341.27,199.4
282.6,132.2,341.27,229.27
252.73,1,341.27,511.93
103.4,212.2,209,283.67
84.2,206.87,216.47,426.6
1,104.47,260.2,511.93
250.6,165.27,341.27,511.93
252.73,28.733,341.27,273
203.67,209,305,439.4
84.2,204.73,214.33,426.6
271.93,55.4,341.27,216.47
254.87,279.4,305,439.4
63.933,241,115.13,475.67
214.33,282.6,266.6,363.67
78.867,138.6,213.27,369
90.6,215.4,140.73,419.13
1,252.73,46.867,394.6
