1,1,512.58,342.29
175.56,1,512.58,342.29
129.96,238.97,241.11,296.69
1,1,338.01,342.29
33.062,72.963,512.58,296.69
160.6,1,512.58,159.89
286.71,1,512.58,271.04
100.75,92.2,224.72,148.49
52.3,91.487,338.01,195.51
273.18,164.16,493.34,266.76
102.17,132.81,191.95,191.95
127.83,224.72,512.58,342.29
28.075,77.237,390.74,215.46
191.95,162.74,303.81,240.4
287.43,53.013,512.58,260.35
233.99,154.19,493.34,266.76
28.075,80.088,314.5,296.69
300.96,178.41,497.61,236.84
407.12,43.038,457,94.338
425.65,246.1,512.58,342.29
328.75,103.6,498.32,161.31
469.11,83.65,512.58,342.29
1,1,303.81,342.29
28.075,80.088,301.68,215.46
129.96,202.64,284.57,296.69
129.25,224.72,512.58,342.29
238.97,176.28,288.85,224.72
100.75,79.375,512.58,342.29
28.075,90.062,280.3,191.95
39.475,112.86,500.46,291.7
28.788,53.013,512.58,296.69
33.062,161.31,241.11,296.69
1,1,238.26,342.29
1,1,375.78,342.29
1,1,372.93,342.29
465.55,262.49,512.58,342.29
147.06,135.66,463.41,240.4
159.18,1,512.58,342.29
97.9,90.775,289.56,199.79
1,1,512.58,176.28
337.3,126.4,495.48,178.41
33.062,1,512.58,296.69
43.038,100.75,500.46,292.41
100.75,1,512.58,342.29
28.788,1,512.58,342.29
221.88,79.375,390.74,147.06
264.62,1,512.58,271.75
28.075,99.325,213.33,215.46
97.9,79.375,390.74,215.46
102.17,150.62,159.89,191.95
267.48,1,512.58,128.54
1,71.538,512.58,342.29
138.51,135.66,213.33,215.46
275.31,1,512.58,342.29
463.41,70.825,512.58,256.08
159.18,224.01,507.59,342.29
304.53,189.1,367.94,240.4
1,174.85,200.5,342.29
337.3,70.825,512.58,271.75
286.71,1,512.58,264.62
1,1,372.93,190.53
28.075,1,512.58,342.29
52.3,103.6,111.44,191.95
448.45,186.25,495.48,241.83
159.18,221.88,507.59,342.29
104.31,224.72,512.58,342.29
33.062,80.088,338.01,296.69
198.36,80.088,303.1,141.36
104.31,1,512.58,342.29
28.075,78.663,500.46,296.69
176.99,241.83,245.39,296.69
159.18,235.41,368.65,342.29
287.43,144.93,479.8,240.4
32.35,193.38,241.11,291.7
33.062,162.03,147.06,223.3
33.775,157.04,244.68,296.69
284.57,53.013,402.85,113.58
33.062,1,512.58,342.29
28.788,1,512.58,296.69
147.06,72.963,512.58,271.04
110.73,207.62,195.51,258.93
164.16,1,512.58,342.29
359.39,1,512.58,128.54
175.56,224.01,507.59,342.29
400.71,70.825,512.58,271.75
1,206.91,97.9,342.29
109.3,112.86,500.46,251.09
275.31,1,512.58,136.38
175.56,113.58,500.46,342.29
1,1,224.01,342.29
299.54,8.125,383.61,80.8
28.075,87.925,280.3,215.46
100.75,79.375,318.78,191.95
440.61,148.49,512.58,271.75
127.83,241.11,327.32,305.95
1,99.325,507.59,342.29
181.26,250.38,239.69,296.69
32.35,113.58,284.57,296.69
275.31,1,389.31,111.44
85.788,90.062,224.72,157.04
273.18,169.15,344.43,223.3
100.75,79.375,447.03,239.69
264.62,1,512.58,116.42
1,228.29,112.15,342.29
275.31,1,398.57,107.16
386.46,70.825,512.58,264.62
310.23,152.05,498.32,195.51
33.775,157.04,96.475,199.08
1,1,373.64,176.28
48.025,197.65,512.58,342.29
1,144.93,248.95,342.29
355.11,230.43,450.59,304.53
28.075,152.05,99.325,201.93
461.99,72.963,512.58,266.05
355.11,224.72,512.58,342.29
232.56,72.963,512.58,271.04
1,1,216.18,176.28
183.4,209.76,231.85,258.21
78.663,198.36,162.74,254.65
1,228.29,104.31,342.29
28.075,87.925,280.3,191.95
1,199.79,180.55,342.29
287.43,70.825,512.58,271.75
310.23,1,512.58,133.53
236.12,224.72,512.58,342.29
175.56,231.14,456.29,342.29
115.71,219.03,247.53,305.95
330.89,224.72,512.58,342.29
