153,1,512.2,384.2
1,1,512.2,384.2
249.8,221.8,311.4,314.6
1,1,188.2,384.2
236.2,95.4,496.2,326.6
1,1,281,384.2
129,80.2,512.2,384.2
173.8,112.2,495.4,327.4
189.8,343.4,502.6,384.2
333,179.4,417,241.8
151.4,1,512.2,139.4
1,1,218.6,384.2
1,24.2,136.2,219.4
12.2,44.2,142.6,219.4
249.8,57,512.2,384.2
1,157.8,132.2,384.2
217.8,1,512.2,325
225,220.2,308.2,306.6
104.2,157.8,145,304.2
1,1,198.6,384.2
1,1,208.2,384.2
288.2,1,336.2,72.2
1,1,111.4,45
364.2,194.6,495.4,327.4
153,301,502.6,384.2
1,1,284.2,384.2
101.8,46.6,165,166.6
1,41.8,43.4,87.4
136.2,99.4,284.2,321.8
1,235.4,89.8,384.2
110.6,1,512.2,384.2
139.4,1,512.2,384.2
160.2,95.4,503.4,384.2
151.4,1,512.2,384.2
174.6,1,302.6,306.6
135.4,1,188.2,157.8
1,1,168.2,384.2
79.4,1,512.2,384.2
443.4,1,512.2,95.4
1,1,180.2,384.2
1,44.2,153,307.4
160.2,1,512.2,384.2
191.4,1,512.2,384.2
216.2,94.6,471.4,176.2
398.6,109,485,209.8
185,328.2,488.2,369
173.8,194.6,495.4,327.4
81,1,284.2,384.2
295.4,1,347.4,76.2
173.8,1,512.2,384.2
277,1,335.4,77
1,1,217,384.2
335.4,1,447.4,73.8
1,1,275.4,384.2
318.6,113,409,153.8
81,1,297.8,384.2
175.4,102.6,495.4,327.4
1,194.6,89,248.2
1,1,168.2,241
216.2,1,512.2,314.6
50.6,1,188.2,384.2
251.4,111.4,431.4,311.4
153,57,512.2,384.2
81,1,336.2,384.2
73,157.8,143.4,384.2
16.2,1,218.6,327.4
338.6,241,407.4,311.4
229.8,49,481,118.6
293.8,181,417,311.4
398.6,1,512.2,224.2
371.4,228.2,432.2,313.8
175.4,80.2,512.2,384.2
335.4,1,447.4,73
110.6,1,512.2,169.8
122.6,33,275.4,384.2
293,1,445.8,74.6
387.4,197,481,318.6
411.4,129.8,479.4,221
337,165,415.4,206.6
335.4,1,452.2,73
1,260.2,82.6,304.2
191.4,1,485,129
1,44.2,150.6,249
5,196.2,97.8,313.8
16.2,1,218.6,249
1,1,168.2,241.8
1,1,111.4,53
333,179.4,401.8,230.6
1,19.4,167.4,384.2
73,158.6,140.2,384.2
175.4,99.4,284.2,305
258.6,111.4,314.6,303.4
416.2,201.8,484.2,317.8
85,19.4,163.4,61.8
1,260.2,82.6,384.2
336.2,112.2,416.2,200.2
251.4,111.4,497.8,326.6
257,108.2,485.8,221
139.4,301,500.2,384.2
283.4,213.8,364.2,308.2
1,157,144.2,384.2
279.4,159.4,489,325
110.6,33.8,158.6,113
167.4,1,217,49
1,1,165.8,384.2
8.2,261,82.6,319.4
1,1,111.4,93.8
76.2,25.8,168.2,125.8
175.4,1,297.8,305
1,41,136.2,219.4
411.4,153.8,477.8,197
174.6,1,305,306.6
191.4,1,512.2,111.4
81,1,512.2,384.2
55.4,1,168.2,133
1,169,105,258.6
185.8,343.4,500.2,384.2
218.6,1,485,317
110.6,3.4,179.4,169.8
296.2,1,350.6,74.6
31.4,69,148.2,217.8
279.4,93,485,317
275.4,218.6,417,319.4
334.6,1,441.8,73.8
153,301,483.4,359.4
1,185.8,97,384.2
129,259.4,503.4,384.2
417.8,153.8,485,214.6
12.2,161,113,219.4
73.8,41,128.2,85.8
54.6,107.4,132.2,162.6
218.6,1,470.6,97.8
129,259.4,377,352.2
288.2,218.6,407.4,313
175.4,328.2,503.4,384.2
19.4,41,136.2,219.4
293.8,209,384.2,308.2
1,44.2,142.6,219.4
216.2,94.6,487.4,314.6
1,157.8,132.2,319.4
331.4,181,417.8,240.2
317,112.2,410.6,154.6
300.2,225,353.8,288.2
128.2,273,490.6,384.2
49.8,1,165.8,53.8
1,16.2,163.4,384.2
71.4,44.2,150.6,106.6
425,273,467.4,316.2
163.4,221.8,469,335.4
1,6.6,116.2,190.6
146.6,1,198.6,149.8
153,311.4,388.2,356.2
236.2,108.2,417.8,313
293,1,337,74.6
81,1,305,384.2
249.8,108.2,485.8,317
128.2,273,504.2,384.2
50.6,108.2,149,384.2
128.2,1,512.2,384.2
8.2,261,82.6,353
1,139.4,137.8,384.2
19.4,73,136.2,219.4
79.4,17,217.8,384.2
73,157.8,145,384.2
279.4,111.4,378.6,198.6
1,43.4,44.2,86.6
61.8,1,188.2,384.2
288.2,1,333,72.2
1,1,180.2,245.8
397,112.2,485.8,326.6
30.6,161,113,209.8
444.2,126.6,512.2,384.2
271.4,109,485,217.8
69.8,1,188.2,384.2
1,1,165.8,190.6
1,1,180.2,196.2
271.4,109,495.4,327.4
364.2,282.6,495.4,327.4
110.6,1,337,169.8
1,36.2,43.4,88.2
1,24.2,142.6,219.4
160.2,297,503.4,384.2
333.8,181,417,240.2
293.8,181,417,308.2
139.4,145,512.2,384.2
180.2,308.2,490.6,358.6
85,17,161.8,245.8
267.4,133.8,313,252.2
33.8,121.8,117.8,219.4
1,182.6,97,289.8
175.4,102.6,230.6,305
53.8,1,168.2,133.8
337,1,441.8,73
153,309,490.6,384.2
1,194.6,97,384.2
338.6,1,398.6,73
76.2,1,188.2,130.6
48.2,4.2,109,48.2
1,31.4,45,93.8
1,1,97,56.2
215.4,109.8,289,297
1,19.4,167.4,307.4
279.4,109,485,209.8
285,148.2,375.4,195.4
258.6,205.8,425.8,315.4
293,1,469,76.2
1,108.2,149,384.2
425.8,1,512.2,208.2
70.6,20.2,163.4,109
288.2,1,447.4,73
53.8,102.6,138.6,211.4
191.4,1,297.8,86.6
1,69,148.2,384.2
275.4,177,469.8,317
354.6,112.2,487.4,314.6
1,1,108.2,88.2
417.8,197,469,273
33.8,109.8,132.2,219.4
290.6,113,431.4,218.6
202.6,153,249.8,273
220.2,49,464.2,113
410.6,109,485,209.8
180.2,308.2,503.4,384.2
1,30.6,88.2,196.2
13.8,322.6,65.8,376.2
295.4,1,467.4,76.2
427.4,1,477,73
272.2,1,333.8,77
72.2,1,217,160.2
461.8,153,512.2,384.2
129.8,298.6,252.2,384.2
1,1,180.2,219.4
1,30.6,101,196.2
236.2,103.4,413.8,311.4
1,209,97,269.8
307.4,113,409,176.2
191.4,1,497.8,326.6
411.4,134.6,457,196.2
1,1,111.4,87.4
75.4,19.4,161.8,142.6
409,190.6,481,317
255.4,220.2,303.4,314.6
40.2,1,188.2,384.2
128.2,33,214.6,384.2
160.2,213.8,503.4,384.2
1,12.2,93.8,88.2
1,252.2,85.8,349.8
258.6,181,425.8,315.4
411.4,154.6,465.8,197
401.8,112.2,485,214.6
1,44.2,150.6,384.2
279.4,93,485,214.6
1,1,180.2,90.6
16.2,1,188.2,249
1,31.4,94.6,240.2
452.2,1,512.2,231.4
283.4,205.8,389,311.4
249.8,220.2,311.4,314.6
447.4,145,512.2,384.2
348.2,1,445.8,73
381,228.2,432.2,313.8
129,1,296.2,384.2
26.6,138.6,118.6,219.4
72.2,25,133,72.2
12.2,7.4,99.4,53
1,152.2,145.8,384.2
258.6,221,302.6,297.8
