1,1,207.93,210.07
233.53,1,383.93,511.93
231.4,1,383.93,126.87
134.33,357.27,254.87,455.4
7.4,253.8,193,357.27
37.267,1,318.87,473.53
241,115.13,374.33,511.93
184.47,153.53,278.33,263.4
17,1,383.93,511.93
152.47,1,383.93,210.07
1,1,383.93,210.07
186.6,118.33,383.93,511.93
273,266.6,328.47,343.4
276.2,292.2,342.33,511.93
129,243.13,201.53,399.93
102.33,1,383.93,511.93
152.47,1,383.93,161
1,1,383.93,511.93
1,1,260.2,511.93
41.533,1,383.93,511.93
21.267,151.4,284.73,469.27
1,93.8,258.07,511.93
267.67,313.53,311.4,373.27
1,1,287.93,511.93
152.47,1,383.93,511.93
67.133,156.73,163.13,252.73
37.267,150.33,310.33,473.53
154.6,28.733,318.87,194.07
131.13,154.6,194.07,325.27
107.67,1,383.93,511.93
154.6,28.733,318.87,195.13
1,85.267,126.87,377.53
109.8,234.6,193,341.27
1,93.8,383.93,511.93
1,190.87,76.733,377.53
83.133,153.53,195.13,344.47
316.73,151.4,383.93,479.93
1,1,283.67,511.93
98.067,399.93,258.07,511.93
89.533,318.87,204.73,511.93
342.33,439.4,383.93,511.93
37.267,1,383.93,511.93
314.6,1,383.93,95.933
1,164.2,130.07,377.53
231.4,1,383.93,511.93
153.53,338.07,383.93,511.93
21.267,151.4,284.73,341.27
232.47,1,383.93,155.67
56.467,151.4,284.73,341.27
153.53,340.2,329.53,511.93
102.33,150.33,310.33,473.53
214.33,465,258.07,511.93
1,1,284.73,511.93
56.467,285.8,120.47,357.27
190.87,1,383.93,511.93
152.47,136.47,338.07,408.47
155.67,1,318.87,196.2
67.133,156.73,163.13,197.27
260.2,340.2,329.53,511.93
326.33,152.47,383.93,511.93
17,151.4,199.4,457.53
102.33,150.33,225,458.6
111.93,1,383.93,195.13
255.93,350.87,338.07,511.93
182.33,95.933,383.93,511.93
266.6,1,329.53,87.4
214.33,104.47,285.8,155.67
187.67,262.33,233.53,396.73
77.8,223.93,130.07,290.07
253.8,193,328.47,338.07
191.93,155.67,277.27,295.4
98.067,399.93,230.33,511.93
1,93.8,156.73,511.93
61.8,165.27,139.67,334.87
107.67,151.4,300.73,455.4
4.2,140.73,185.53,308.2
134.33,357.27,199.4,449
41.533,28.733,328.47,469.27
318.87,152.47,383.93,511.93
194.07,213.27,279.4,324.2
62.867,1,383.93,181.27
138.6,151.4,300.73,415.93
7.4,253.8,77.8,305
171.67,103.4,235.67,154.6
1,93.8,199.4,405.27
90.6,28.733,328.47,469.27
182.33,155.67,331.67,511.93
1,1,188.73,133.27
182.33,142.87,340.2,511.93
152.47,1,291.13,155.67
319.93,1,383.93,88.467
218.6,221.8,273,263.4
159.93,287.93,219.67,399.93
209,294.33,339.13,460.73
59.667,1,189.8,136.47
202.6,137.53,383.93,270.87
62.867,218.6,139.67,333.8
4.2,214.33,77.8,302.87
202.6,137.53,383.93,511.93
7.4,190.87,83.133,305
182.33,157.8,310.33,473.53
310.33,152.47,383.93,511.93
152.47,136.47,383.93,511.93
153.53,340.2,383.93,511.93
1,93.8,236.73,511.93
211.13,46.867,383.93,146.07
241,246.33,356.2,511.93
152.47,25.533,253.8,155.67
210.07,360.47,317.8,445.8
191.93,155.67,285.8,295.4
202.6,137.53,383.93,308.2
21.267,147.13,220.73,375.4
111.93,1,318.87,195.13
171.67,5.2667,220.73,73.533
95.933,243.13,218.6,509.8
202.6,137.53,383.93,315.67
78.867,150.33,310.33,473.53
1,1,383.93,206.87
134.33,357.27,199.4,444.73
125.8,310.33,254.87,469.27
1,85.267,154.6,511.93
95.933,287.93,236.73,511.93
1,93.8,199.4,511.93
