1,1,512.2,384.2
129,1,261,131.4
104.2,132.2,473.8,384.2
128.2,1,485,101.8
126.6,1,244.2,103.4
1,263.4,86.6,384.2
172.2,1,512.2,194.6
1,1,267.4,384.2
162.6,1,512.2,384.2
1,1,132.2,384.2
434.6,100.2,512.2,384.2
1,1,244.2,384.2
333,17,375.4,66.6
75.4,1,512.2,384.2
1,165,439.4,384.2
83.4,35.4,157.8,384.2
207.4,177.8,410.6,261.8
172.2,103.4,246.6,257.8
192.2,65.8,466.6,291.4
1,1,244.2,180.2
1,1,226.6,384.2
325.8,1,512.2,384.2
1,1,201.8,384.2
129.8,103.4,332.2,384.2
48.2,1,487.4,384.2
1,1,201.8,180.2
89,75.4,152.2,129.8
86.6,35.4,145,154.6
301.8,42.6,389.8,101.8
129.8,1,487.4,384.2
1,1,265,384.2
169.8,163.4,473.8,384.2
208.2,197,447.4,384.2
433.8,61,512.2,384.2
170.6,1,246.6,101.8
305,261.8,439.4,384.2
433.8,1,512.2,384.2
236.2,244.2,332.2,384.2
205.8,105,335.4,194.6
83.4,299.4,151.4,384.2
454.6,63.4,495.4,122.6
325.8,94.6,491.4,169
1,1,233.8,384.2
325.8,127.4,436.2,167.4
192.2,1,512.2,384.2
129.8,1,512.2,384.2
334.6,81.8,512.2,384.2
104.2,132.2,318.6,384.2
203.4,1,301.8,99.4
1,169.8,132.2,384.2
1,173.8,132.2,384.2
1,1,146.6,384.2
105.8,301.8,147.4,381
184.2,163.4,473.8,384.2
129.8,162.6,288.2,384.2
432.2,1,512.2,277
193.8,1,485.8,101.8
1,1,487.4,384.2
48.2,1,487.4,211.4
51.4,1,200.2,112.2
48.2,1,261,211.4
1,1,149,384.2
303.4,42.6,497.8,162.6
138.6,62.6,265,384.2
315.4,49,486.6,201.8
1,173.8,59.4,246.6
135.4,233,229.8,384.2
171.4,1,234.6,98.6
120.2,132.2,201,384.2
87.4,36.2,143.4,160.2
101,1,196.2,114.6
193,10.6,234.6,95.4
170.6,1,486.6,101.8
218.6,177.8,402.6,261.8
325.8,1,512.2,287.4
95.4,1,267.4,384.2
1,41.8,122.6,233.8
48.2,1,486.6,211.4
1,169.8,104.2,342.6
297,27.4,338.6,89
103.4,200.2,158.6,317.8
63.4,1,200.2,112.2
452.2,87.4,512.2,384.2
93,37,139.4,154.6
141,78.6,233.8,185.8
159.4,197,297.8,384.2
191.4,1,485.8,99.4
149.8,99.4,237,184.2
229.8,1,329,99.4
434.6,1,512.2,384.2
149.8,42.6,486.6,277
1,257,158.6,384.2
322.6,63.4,487.4,113
162.6,1,486.6,101.8
124.2,83.4,172.2,169
83.4,131.4,157.8,384.2
237.8,253.8,445.8,384.2
424.2,273.8,465,321
85,35.4,141.8,155.4
208.2,106.6,466.6,384.2
129.8,103.4,465,384.2
203.4,1,301.8,93
75.4,1,200.2,125
198.6,1,484.2,101.8
1,202.6,226.6,384.2
413.8,95.4,512.2,384.2
171.4,1,241.8,95.4
135.4,173.8,228.2,384.2
170.6,84.2,261,211.4
167.4,63.4,487.4,285.8
205.8,101,404.2,204.2
200.2,1,512.2,384.2
1,161,133,384.2
177.8,1,244.2,103.4
192.2,1,485,99.4
302.6,273,439.4,384.2
150.6,65.8,478.6,285.8
445,81.8,486.6,145.8
128.2,192.2,233.8,384.2
76.2,283.4,127.4,355.4
462.6,1,512.2,273
83.4,131.4,154.6,384.2
149.8,1,512.2,384.2
67.4,27.4,109.8,157
309,1,485.8,88.2
402.6,9.8,458.6,65.8
192.2,1,281.8,81
75.4,1,205.8,203.4
129.8,103.4,303.4,384.2
164.2,232.2,225,336.2
162.6,1,489,101.8
177.8,187.4,246.6,329
185.8,63.4,487.4,136.2
265,167.4,408.2,260.2
203.4,1,485,93
384.2,163.4,473.8,360.2
1,171.4,131.4,384.2
129.8,129.8,190.6,319.4
325.8,81.8,495.4,169
266.6,128.2,465,384.2
48.2,1,512.2,384.2
298.6,274.6,439.4,384.2
192.2,1,364.2,101.8
171.4,1,484.2,101.8
445,1,512.2,277
315.4,113.8,486.6,201.8
153.8,95.4,512.2,384.2
262.6,257.8,332.2,384.2
95.4,173.8,228.2,384.2
171.4,1,241,99.4
103.4,202.6,158.6,317.8
75.4,193,149,329
444.2,1,512.2,140.2
339.4,203.4,405,252.2
253,269.8,321,384.2
146.6,221,265,384.2
298.6,261.8,459.4,384.2
238.6,253.8,292.2,384.2
459.4,93,512.2,384.2
158.6,1,485.8,103.4
48.2,1,198.6,178.6
285,268.2,439.4,384.2
1,171.4,226.6,384.2
1,35.4,157.8,384.2
141,181,242.6,305
1,285.8,73,381.8
266.6,128.2,465,285.8
342.6,106.6,448.2,167.4
178.6,1,512.2,384.2
1,1,146.6,240.2
127.4,26.6,201.8,171.4
149.8,42.6,497.8,286.6
