65,204.73,325.27,511.93
173.8,335.93,318.87,511.93
1,1,383.93,511.93
68.2,1,383.93,511.93
294.33,1,383.93,511.93
94.867,1,312.47,283.67
285.8,1,383.93,511.93
93.8,1,383.93,511.93
63.933,1,297.53,323.13
68.2,114.07,209,377.53
65,1,383.93,511.93
227.13,1,383.93,511.93
97,18.067,298.6,511.93
284.73,1,383.93,511.93
68.2,1,312.47,511.93
152.47,345.53,286.87,511.93
1,1,266.6,511.93
68.2,1,303.93,511.93
1,1,205.8,511.93
292.2,1,383.93,511.93
97,1,383.93,511.93
193,219.67,294.33,267.67
68.2,213.27,298.6,511.93
93.8,134.33,296.47,419.13
161,317.8,296.47,451.13
149.27,315.67,298.6,511.93
97,19.133,298.6,511.93
116.2,339.13,194.07,511.93
333.8,113,377.53,308.2
1,1,146.07,511.93
65,1,325.27,511.93
121.53,255.93,252.73,382.87
98.067,260.2,145,317.8
133.27,1,238.87,145
163.13,1,241,156.73
94.867,114.07,297.53,283.67
292.2,1,337,511.93
125.8,19.133,296.47,289
63.933,1,383.93,511.93
126.87,19.133,296.47,286.87
98.067,18.067,298.6,511.93
93.8,206.87,202.6,360.47
120.47,1,309.27,212.2
97,19.133,300.73,511.93
98.067,214.33,191.93,345.53
340.2,1,383.93,455.4
97,290.07,190.87,357.27
148.2,1,303.93,166.33
63.933,1,297.53,357.27
170.6,205.8,295.4,269.8
214.33,243.13,289,396.73
175.93,1,309.27,188.73
125.8,151.4,237.8,289
289,1,383.93,511.93
225,1,383.93,511.93
273,1,383.93,511.93
220.73,58.6,273,105.53
102.33,114.07,209,248.47
132.2,1,241,169.53
214.33,243.13,296.47,420.2
173.8,314.6,298.6,501.27
209,19.133,294.33,147.13
63.933,1,314.6,511.93
137.53,93.8,274.07,213.27
68.2,1,303.93,377.53
63.933,70.333,162.07,321
228.2,1,283.67,67.133
105.53,1,296.47,286.87
225,1,294.33,94.867
179.13,219.67,294.33,277.27
113,129,314.6,511.93
94.867,114.07,209,271.93
98.067,18.067,297.53,345.53
91.667,286.87,175.93,376.47
229.27,77.8,279.4,158.87
175.93,69.267,309.27,188.73
140.73,1,241,212.2
97,213.27,210.07,376.47
286.87,1,383.93,511.93
228.2,1,283.67,71.4
93.8,134.33,318.87,511.93
126.87,19.133,300.73,286.87
