1,1,512.5,341.29
285.17,1,512.5,341.29
1,1,243.96,221.94
156.58,1,310.03,126.74
1,1,251.07,341.29
74.883,129.59,123.19,180.03
238.99,1,362.6,341.29
1,1,289.43,341.29
256.04,1,512.5,341.29
1,1,243.96,341.29
128.16,123.9,434.35,341.29
95.485,1,512.5,341.29
139.53,180.03,300.8,341.29
356.21,289.43,401.68,341.29
95.485,1,471.3,341.29
305.77,71.331,478.4,291.56
1,1,310.03,341.29
170.79,1,310.03,69.2
95.485,1,310.03,341.29
273.09,1,512.5,341.29
1,1,112.54,116.8
238.99,1,311.45,105.43
59.965,1,512.5,341.29
405.94,1,512.5,341.29
166.53,270.25,300.09,341.29
1,1,254.62,341.29
1,1,310.03,221.94
238.99,1,310.03,68.49
153.74,235.44,300.8,341.29
1,160.84,56.413,341.29
67.779,1,289.43,268.83
115.38,1,281.61,128.88
128.16,197.08,297.24,273.8
393.15,1,512.5,341.29
307.19,223.36,366.86,341.29
1,1,300.8,341.29
225.49,81.277,280.9,208.44
68.49,1,512.5,341.29
348.39,1,453.54,123.19
256.04,1,430.09,257.46
121.06,21.602,260.3,127.45
128.16,77.015,434.35,341.29
1,1,58.544,116.8
57.123,1,310.74,341.29
314.29,148.06,395.28,198.5
1,1,310.74,341.29
1,1,112.54,138.11
166.53,70.621,283.04,209.15
163.69,27.285,278.77,70.621
248.94,204.18,300.8,331.34
67.779,99.748,175.05,243.25
115.38,1,512.5,341.29
288.72,1,376.1,157.29
393.15,1,512.5,177.18
97.617,189.26,413.75,341.29
1,1,256.04,341.29
289.43,1,351.95,143.08
143.79,72.042,255.33,210.57
270.96,1,456.38,250.36
115.38,1,289.43,131.01
254.62,68.49,299.38,155.87
288.72,1,512.5,341.29
286.59,1,512.5,341.29
267.41,1,366.86,341.29
270.96,1,366.86,341.29
293.69,13.788,382.49,154.45
59.965,1,310.03,341.29
266.7,1,362.6,341.29
128.16,114.67,434.35,341.29
167.95,1,512.5,341.29
288.72,1,430.09,157.29
128.16,197.08,303.64,341.29
256.75,123.9,434.35,234.02
270.96,1,512.5,341.29
273.09,1,354.08,155.87
57.123,76.304,177.89,243.25
128.16,1,512.5,341.29
1,1,111.83,123.19
270.96,1,427.96,155.87
340.58,1,430.09,73.463
145.21,189.26,413.75,341.29
128.16,211.99,254.62,276.64
167.95,270.25,303.64,341.29
273.09,1,471.3,173.63
310.03,72.042,413.04,268.12
256.04,1,386.05,341.29
356.92,225.49,463.48,341.29
1,1,418.01,341.29
115.38,1,439.33,192.81
295.11,96.906,471.3,248.23
82.698,69.91,282.32,268.83
37.231,189.97,251.78,341.29
293.69,1,453.54,154.45
162.26,89.092,293.69,209.15
97.617,94.775,418.01,341.29
422.28,1,512.5,341.29
285.17,116.09,479.11,341.29
13.077,220.52,56.413,323.53
298.66,1,512.5,341.29
1,1,254.62,221.94
295.11,70.621,471.3,341.29
251.78,69.91,296.53,127.45
1,1,58.544,138.82
67.779,1,289.43,341.29
317.85,93.354,413.04,212.7
238.99,1,311.45,121.06
59.965,1,462.77,341.29
287.3,1,512.5,341.29
121.06,21.602,251.07,127.45
171.5,258.88,300.8,341.29
167.95,20.892,279.48,70.621
102.59,20.892,254.62,139.53
294.4,62.806,428.67,174.34
57.123,1,310.03,243.25
160.13,197.08,257.46,264.56
470.59,1,512.5,53.571
266.7,1,439.33,192.81
153.03,72.042,282.32,229.04
268.12,123.9,413.04,184.29
167.95,180.03,300.8,341.29
82.698,1,386.05,341.29
256.04,1,376.1,257.46
420.86,128.88,479.11,214.84
340.58,1,408.78,73.463
1,159.42,256.04,341.29
211.99,27.285,278.77,69.2
349.81,1,417.3,69.91
145.21,197.08,300.8,341.29
135.27,1,310.03,113.25
160.13,205.6,300.8,341.29
290.85,74.173,456.38,250.36
171.5,262.43,300.8,341.29
305.77,71.331,416.59,268.12
288.01,70.621,462.77,341.29
238.99,1,310.03,72.042
12.367,189.97,70.621,341.29
129.59,206.31,300.8,341.29
68.49,1,386.05,341.29
280.19,1,376.1,143.08
389.6,171.5,435.78,244.67
389.6,1,512.5,341.29
209.15,1,281.61,49.308
9.525,7.3938,94.775,138.82
1,1,111.83,138.82
156.58,199.92,303.64,341.29
1,159.42,92.644,341.29
160.13,69.91,283.04,265.28
23.023,214.12,70.621,331.34
450.69,159.42,502.55,236.86
94.065,76.304,177.89,152.32
314.29,96.196,462.77,302.22
314.29,70.621,462.77,302.22
57.123,76.304,177.89,214.12
287.3,62.806,478.4,341.29
323.53,1,396.7,102.59
186.42,133.14,291.56,234.02
251.07,274.51,303.64,341.29
293.69,1,376.1,154.45
293.69,13.788,361.89,154.45
143.08,70.621,291.56,265.99
254.62,204.18,297.24,266.7
183.58,94.775,418.01,221.23
82.698,69.91,300.8,341.29
1,160.13,300.8,341.29
394.57,1,453.54,123.19
82.698,1,289.43,268.83
169.37,1,386.05,341.29
349.81,1,512.5,341.29
238.99,1,330.63,138.11
266.7,1,471.3,341.29
67.779,99.748,161.55,211.99
160.13,234.73,303.64,341.29
95.485,27.285,303.64,341.29
342,225.49,463.48,341.29
170.79,1,310.03,155.87
102.59,1,310.74,142.37
314.29,96.196,462.77,269.54
270.96,1,360.47,341.29
57.123,72.042,285.88,265.28
270.96,1,472.72,250.36
271.67,146.64,322.11,189.26
267.41,1,462.77,341.29
1,1,47.888,82.698
238.99,1,310.74,106.14
422.99,96.906,491.19,268.12
236.15,270.25,300.8,341.29
161.55,96.906,282.32,245.38
1,160.13,231.18,341.29
23.023,212.7,69.2,297.95
259.59,139.53,404.52,209.15
266.7,1,323.53,341.29
256.75,69.91,297.95,123.19
95.485,27.285,283.04,265.28
