22.333,1,341.27,511.93
110.87,335.93,210.07,511.93
1,1,159.93,511.93
165.27,42.6,341.27,238.87
1,1,341.27,511.93
1,1,137.53,511.93
21.267,1,341.27,98.067
1,1,259.13,511.93
75.667,276.2,341.27,511.93
155.67,89.533,341.27,462.87
101.27,78.867,259.13,511.93
1,1,142.87,511.93
167.4,276.2,341.27,511.93
110.87,1,341.27,511.93
147.13,40.467,227.13,102.33
21.267,1,341.27,121.53
130.07,61.8,230.33,306.07
94.867,86.333,249.53,511.93
69.267,1,195.13,61.8
106.6,61.8,178.07,487.4
113,307.13,163.13,364.73
157.8,79.933,216.47,297.53
100.2,270.87,259.13,511.93
1,1,138.6,511.93
189.8,362.6,341.27,511.93
110.87,334.87,175.93,511.93
81,89.533,341.27,511.93
111.93,335.93,178.07,511.93
1,1,200.47,511.93
94.867,1,341.27,511.93
134.33,1,341.27,511.93
204.73,34.067,265.53,91.667
134.33,241,319.93,397.8
117.27,297.53,171.67,399.93
106.6,61.8,185.53,487.4
106.6,61.8,185.53,490.6
69.267,1,153.53,61.8
75.667,1,341.27,511.93
140.73,1,341.27,241
1,1,124.73,511.93
271.93,1,341.27,100.2
239.93,294.33,339.13,406.33
214.33,58.6,321,274.07
168.47,367.93,211.13,462.87
75.667,311.4,124.73,511.93
60.733,29.8,164.2,302.87
110.87,335.93,164.2,511.93
22.333,1,341.27,241
140.73,1,341.27,187.67
1,1,252.73,511.93
189.8,58.6,321,294.33
81,326.33,341.27,511.93
101.27,1,159.93,296.47
1,8.4667,135.4,511.93
137.53,1,341.27,82.067
21.267,1,341.27,511.93
21.267,1,138.6,65
101.27,46.867,163.13,323.13
136.47,269.8,250.6,485.27
1,1,216.47,511.93
159.93,296.47,225,372.2
101.27,1,157.8,67.133
136.47,86.333,341.27,511.93
22.333,1,227.13,102.33
101.27,62.867,216.47,476.73
1,1,200.47,297.53
1,1,165.27,511.93
189.8,194.07,341.27,511.93
35.133,1,123.67,57.533
143.93,315.67,210.07,420.2
140.73,1,341.27,334.87
1,1,140.73,511.93
134.33,1,341.27,397.8
100.2,61.8,259.13,511.93
166.33,82.067,216.47,186.6
101.27,78.867,341.27,511.93
265.53,369,341.27,511.93
85.267,1,155.67,71.4
1,1,170.6,511.93
50.067,13.8,142.87,324.2
22.333,1,140.73,71.4
195.13,110.87,259.13,283.67
188.73,446.87,309.27,511.93
165.27,344.47,282.6,397.8
279.4,28.733,341.27,511.93
110.87,334.87,164.2,511.93
157.8,82.067,225,297.53
14.867,1,341.27,181.27
94.867,61.8,260.2,471.4
216.47,441.53,259.13,503.4
196.2,1,284.73,88.467
140.73,1,341.27,181.27
106.6,61.8,216.47,324.2
106.6,61.8,229.27,324.2
189.8,273,341.27,511.93
165.27,42.6,341.27,511.93
14.867,1,341.27,511.93
100.2,305,170.6,399.93
246.33,425.53,341.27,511.93
101.27,62.867,163.13,323.13
1,1,110.87,511.93
94.867,1,341.27,471.4
101.27,46.867,252.73,511.93
1,1,200.47,490.6
189.8,110.87,341.27,511.93
110.87,334.87,198.33,511.93
61.8,1,227.13,102.33
69.267,1,341.27,154.6
138.6,398.87,210.07,511.93
100.2,1,227.13,102.33
290.07,428.73,341.27,511.93
1,1,164.2,511.93
94.867,269.8,260.2,471.4
