55.4,1,257,317.8
162.07,408.47,225,511.93
1,1,349.8,511.93
158.87,388.2,223.93,508.73
1,196.2,235.67,511.93
51.133,291.13,114.07,511.93
226.07,1,349.8,511.93
65,1,251.67,511.93
1,1,105.53,511.93
211.13,1,349.8,511.93
8.4667,1,251.67,511.93
184.47,1,349.8,511.93
67.133,270.87,238.87,511.93
7.4,1,257,511.93
1,1,121.53,511.93
279.4,154.6,349.8,511.93
7.4,1,349.8,511.93
1,1,257,511.93
5.2667,1,257,511.93
236.73,1,303.93,511.93
5.2667,284.73,90.6,511.93
29.8,279.4,91.667,511.93
17,137.53,95.933,511.93
92.733,189.8,165.27,259.13
70.333,291.13,170.6,511.93
58.6,1,257,386.07
5.2667,1,349.8,511.93
252.73,1,349.8,511.93
73.533,103.4,221.8,197.27
72.467,1,223.93,122.6
65,6.3333,119.4,126.87
1,1,251.67,511.93
5.2667,279.4,93.8,511.93
7.4,183.4,237.8,511.93
7.4,284.73,114.07,511.93
8.4667,1,349.8,511.93
53.267,1,257,339.13
124.73,430.87,168.47,511.93
257,175.93,303.93,511.93
4.2,1,257,511.93
58.6,1,221.8,302.87
69.267,1,257,226.07
179.13,1,349.8,511.93
1,290.07,173.8,511.93
153.53,270.87,234.6,461.8
69.267,1,257,253.8
92.733,189.8,186.6,259.13
151.4,198.33,248.47,511.93
190.87,1,349.8,511.93
65,1,120.47,126.87
1,1,105.53,459.67
72.467,1,257,362.6
287.93,248.47,349.8,511.93
67.133,270.87,234.6,511.93
178.07,1,257,152.47
171.67,198.33,230.33,386.07
172.73,198.33,219.67,293.27
65,1,251.67,214.33
259.13,107.67,299.67,511.93
100.2,125.8,220.73,263.4
216.47,1,349.8,511.93
23.4,341.27,89.533,511.93
153.53,1,257,386.07
300.73,1,349.8,217.53
1,1,235.67,511.93
67.133,287.93,223.93,511.93
91.667,291.13,170.6,397.8
95.933,310.33,171.67,372.2
1,1,120.47,511.93
194.07,1,248.47,86.333
234.6,1,349.8,511.93
69.267,1,257,205.8
260.2,1,349.8,511.93
274.07,1,349.8,511.93
67.133,291.13,170.6,511.93
4.2,161,238.87,511.93
226.07,195.13,271.93,511.93
1,1,121.53,488.47
184.47,99.133,255.93,511.93
55.4,119.4,220.73,317.8
236.73,1,349.8,511.93
47.933,290.07,104.47,474.6
149.27,264.47,234.6,461.8
5.2667,139.67,233.53,511.93
190.87,247.4,235.67,382.87
94.867,123.67,177,203.67
78.867,233.53,172.73,372.2
86.333,196.2,232.47,386.07
103.4,196.2,178.07,278.33
167.4,1,257,386.07
103.4,184.47,196.2,277.27
254.87,1,349.8,511.93
103.4,102.33,174.87,151.4
170.6,444.73,225,511.93
173.8,202.6,230.33,269.8
5.2667,163.13,235.67,511.93
134.33,1,257,150.33
58.6,163.13,196.2,291.13
7.4,183.4,114.07,511.93
179.13,205.8,246.33,405.27
25.533,163.13,235.67,511.93
303.93,413.8,349.8,511.93
249.53,91.667,295.4,511.93
188.73,99.133,255.93,511.93
72.467,77.8,162.07,130.07
171.67,198.33,248.47,436.2
78.867,109.8,187.67,372.2
290.07,1,349.8,217.53
157.8,114.07,223.93,198.33
75.667,363.67,162.07,488.47
180.2,357.27,234.6,511.93
179.13,210.07,235.67,341.27
65,198.33,241,511.93
254.87,175.93,303.93,511.93
57.533,124.73,129,291.13
86.333,271.93,214.33,386.07
161,463.93,225,511.93
17,205.8,129,511.93
249.53,91.667,349.8,511.93
134.33,1,349.8,511.93
65,271.93,229.27,511.93
216.47,1,297.53,511.93
8.4667,205.8,129,511.93
72.467,1,220.73,122.6
1,1,119.4,511.93
247.4,1,309.27,511.93
221.8,1,349.8,511.93
279.4,1,349.8,511.93
178.07,23.4,225,63.933
8.4667,382.87,66.067,511.93
65,343.4,164.2,511.93
162.07,271.93,233.53,505.53
179.13,205.8,251.67,419.13
259.13,167.4,349.8,511.93
244.2,1,302.87,211.13
279.4,154.6,349.8,332.73
166.33,198.33,228.2,349.8
94.867,395.67,163.13,462.87
171.67,293.27,225,386.07
8.4667,205.8,233.53,511.93
1,1,120.47,505.53
44.733,430.87,173.8,511.93
171.67,297.53,220.73,386.07
88.467,375.4,168.47,463.93
67.133,287.93,171.67,511.93
78.867,113,187.67,372.2
170.6,62.867,249.53,146.07
53.267,124.73,129,339.13
181.27,1,251.67,117.27
72.467,1,221.8,142.87
69.267,1,257,214.33
136.47,270.87,189.8,462.87
170.6,289,223.93,388.2
72.467,44.733,241,209
69.267,1,251.67,511.93
277.27,1,349.8,511.93
167.4,1,257,199.4
1,284.73,170.6,511.93
153.53,198.33,241,511.93
51.133,290.07,91.667,474.6
1,198.33,248.47,511.93
65,109.8,251.67,511.93
279.4,69.267,349.8,331.67
124.73,324.2,171.67,383.93
115.13,444.73,168.47,511.93
30.867,341.27,89.533,511.93
279.4,69.267,349.8,472.47
78.867,233.53,172.73,339.13
7.4,285.8,114.07,511.93
158.87,49,228.2,165.27
141.8,1,257,209
259.13,186.6,303.93,511.93
67.133,184.47,237.8,511.93
151.4,344.47,212.2,486.33
136.47,270.87,234.6,511.93
170.6,1,257,199.4
260.2,1,349.8,469.27
