1,1,383.93,431.93
65,1,321,341.27
1,1,383.93,511.93
141.8,373.27,202.6,418.07
273,370.07,383.93,468.2
158.87,412.73,322.07,469.27
65,1,339.13,341.27
1,70.333,169.53,186.6
1,1,234.6,410.6
154.6,223.93,324.2,346.6
1,1,102.33,392.47
1,95.933,239.93,407.4
1,341.27,383.93,511.93
1,1,175.93,118.33
1,193,383.93,511.93
216.47,7.4,383.93,433
1,1,269.8,391.4
31.933,418.07,225,489.53
233.53,1,383.93,468.2
1,372.2,383.93,511.93
239.93,1,383.93,470.33
248.47,113,297.53,226.07
1,332.73,383.93,511.93
216.47,201.53,334.87,341.27
264.47,7.4,383.93,433
1,1,353,392.47
258.07,1,383.93,431.93
1,366.87,383.93,511.93
1,1,383.93,470.33
1,179.13,237.8,410.6
216.47,72.467,334.87,341.27
1,1,383.93,433
313.53,372.2,383.93,470.33
65,1,322.07,339.13
156.73,1,383.93,433
1,111.93,111.93,399.93
1,373.27,205.8,421.27
1,366.87,311.4,489.53
1,1,177,391.4
77.8,145,353,382.87
1,1,383.93,469.27
261.27,1,383.93,469.27
1,116.2,343.4,393.53
1,1,178.07,102.33
239.93,1,383.93,431.93
281.53,364.73,383.93,468.2
77.8,193,313.53,341.27
280.47,1,361.53,149.27
1,269.8,383.93,511.93
187.67,199.4,283.67,341.27
250.6,1,309.27,127.93
62.867,7.4,120.47,54.333
1,1,237.8,410.6
233.53,227.13,383.93,468.2
1,412.73,225,489.53
1,370.07,355.13,491.67
63.933,85.267,282.6,339.13
1,264.47,383.93,491.67
1,471.4,383.93,511.93
54.333,81,296.47,219.67
239.93,10.6,383.93,420.2
271.93,10.6,383.93,291.13
183.4,1,233.53,46.867
1,334.87,353,421.27
1,1,339.13,399.93
1,109.8,102.33,227.13
36.2,286.87,237.8,410.6
195.13,4.2,276.2,68.2
1,164.2,234.6,410.6
92.733,447.93,383.93,511.93
1,440.47,383.93,511.93
65,1,274.07,199.4
145,409.53,309.27,468.2
1,1,383.93,468.2
173.8,1,312.47,158.87
78.867,167.4,281.53,324.2
56.467,1,339.13,228.2
49,1,312.47,199.4
72.467,189.8,241,391.4
49,1,353,382.87
63.933,1,322.07,339.13
1,412.73,49,483.13
1,343.4,383.93,511.93
1,1,354.07,219.67
28.733,163.13,84.2,388.2
173.8,1,321,168.47
150.33,196.2,237.8,346.6
63.933,1,383.93,433
136.47,145,307.13,239.93
220.73,1,383.93,468.2
40.467,291.13,234.6,410.6
177,1,322.07,177
56.467,108.73,166.33,193
1,370.07,159.93,418.07
71.4,185.53,210.07,333.8
138.6,340.2,383.93,469.27
1,374.33,354.07,490.6
175.93,1,321,148.2
248.47,7.4,383.93,433
145,374.33,311.4,468.2
1,373.27,383.93,511.93
49,122.6,120.47,173.8
214.33,201.53,264.47,337
65,87.4,274.07,199.4
1,264.47,383.93,511.93
273,232.47,324.2,329.53
1,471.4,153.53,511.93
1,257,234.6,410.6
69.267,78.867,193,199.4
1,193,313.53,418.07
69.267,1,321,162.07
69.267,84.2,177,132.2
62.867,1,178.07,89.533
1,1,178.07,122.6
138.6,340.2,383.93,470.33
83.133,1,174.87,51.133
1,275.13,45.8,407.4
10.6,374.33,163.13,419.13
195.13,4.2,283.67,152.47
233.53,1,383.93,433
1,111.93,113,391.4
1,1,177,133.27
335.93,393.53,383.93,445.8
222.87,100.2,265.53,143.93
153.53,1,383.93,420.2
191.93,1,312.47,133.27
161,219.67,343.4,375.4
306.07,379.67,372.2,468.2
1,1,177,191.93
65,86.333,265.53,202.6
1,264.47,161,421.27
161,1,321,152.47
1,340.2,383.93,511.93
202.6,167.4,281.53,292.2
88.467,135.4,132.2,178.07
65,1,383.93,420.2
76.733,193,166.33,267.67
220.73,298.6,315.67,341.27
1,334.87,355.13,422.33
147.13,270.87,225,341.27
49,1,175.93,75.667
150.33,206.87,219.67,275.13
56.467,1,182.33,193
147.13,232.47,217.53,332.73
1,1,239.93,407.4
1,287.93,383.93,511.93
171.67,148.2,295.4,213.27
280.47,1,383.93,149.27
1,363.67,383.93,511.93
1,105.53,134.33,180.2
145,341.27,343.4,418.07
154.6,1,383.93,433
158.87,412.73,383.93,470.33
261.27,1,383.93,165.27
1,70.333,217.53,333.8
1,363.67,46.867,407.4
1,116.2,55.4,392.47
1,363.67,163.13,487.4
1,1,177,180.2
150.33,191.93,269.8,332.73
179.13,1,322.07,158.87
136.47,145,307.13,337
1,264.47,163.13,421.27
40.467,287.93,181.27,391.4
1,1,79.933,135.4
72.467,127.93,269.8,391.4
62.867,108.73,108.73,150.33
248.47,147.13,297.53,226.07
250.6,298.6,292.2,340.2
1,1,179.13,133.27
1,383.93,332.73,489.53
1,70.333,169.53,180.2
1,1,354.07,393.53
186.6,11.667,249.53,134.33
214.33,205.8,263.4,337
1,108.73,137.53,180.2
246.33,1,312.47,133.27
175.93,1,260.2,164.2
56.467,81,166.33,191.93
87.4,1,175.93,59.667
76.733,221.8,217.53,333.8
1,332.73,355.13,422.33
233.53,7.4,383.93,433
204.73,382.87,329.53,449
1,111.93,45.8,407.4
88.467,113,295.4,228.2
156.73,1,312.47,164.2
254.87,1,312.47,127.93
221.8,407.4,276.2,458.6
1,70.333,177,191.93
145,341.27,383.93,470.33
335.93,363.67,383.93,445.8
29.8,164.2,100.2,277.27
63.933,97,108.73,151.4
1,1,177,399.93
156.73,1,383.93,164.2
65,1,354.07,148.2
69.267,1,339.13,199.4
182.33,1,322.07,158.87
1,1,75.667,118.33
1,363.67,225,489.53
1,1,177,102.33
258.07,1,309.27,127.93
77.8,145,307.13,337
254.87,1,309.27,127.93
69.267,1,182.33,132.2
1,108.73,124.73,178.07
40.467,287.93,237.8,410.6
141.8,369,231.4,418.07
72.467,86.333,178.07,151.4
63.933,97,134.33,180.2
1,370.07,383.93,511.93
195.13,4.2,267.67,115.13
204.73,383.93,319.93,467.13
26.6,171.67,239.93,399.93
173.8,1,339.13,168.47
104.47,111.93,274.07,199.4
92.733,471.4,383.93,511.93
306.07,363.67,383.93,468.2
215.4,203.67,313.53,341.27
220.73,291.13,317.8,341.27
156.73,1,212.2,163.13
239.93,315.67,306.07,376.47
69.267,86.333,170.6,152.47
1,268.73,45.8,407.4
261.27,1,383.93,291.13
58.6,84.2,177,129
65,370.07,355.13,458.6
306.07,284.73,383.93,469.27
161,1,321,177
284.73,1,344.47,108.73
147.13,270.87,306.07,378.6
1,367.93,383.93,491.67
319.93,365.8,362.6,421.27
147.13,270.87,306.07,379.67
190.87,66.067,282.6,158.87
72.467,185.53,217.53,333.8
85.267,314.6,353,382.87
225,367.93,383.93,470.33
273,1,383.93,157.8
231.4,340.2,383.93,469.27
92.733,466.07,383.93,511.93
187.67,203.67,300.73,341.27
1,412.73,49,487.4
58.6,332.73,233.53,393.53
65,82.067,265.53,202.6
1,111.93,90.6,392.47
1,370.07,355.13,489.53
180.2,1,234.6,111.93
175.93,1,321,152.47
231.4,340.2,342.33,386.07
78.867,471.4,383.93,511.93
62.867,108.73,158.87,185.53
190.87,1,322.07,158.87
152.47,291.13,239.93,348.73
49,1,177,89.533
153.53,232.47,324.2,375.4
1,1,177,178.07
1,1,76.733,86.333
62.867,334.87,233.53,395.67
65,1,300.73,341.27
49,343.4,281.53,410.6
138.6,374.33,210.07,458.6
217.53,76.733,280.47,152.47
190.87,66.067,259.13,127.93
311.4,367.93,383.93,466.07
195.13,4.2,276.2,77.8
1,383.93,383.93,511.93
88.467,113,212.2,199.4
38.333,291.13,234.6,410.6
150.33,232.47,217.53,332.73
312.47,420.2,366.87,468.2
191.93,1,290.07,77.8
1,111.93,61.8,394.6
92.733,445.8,383.93,511.93
1,70.333,237.8,410.6
284.73,1,383.93,108.73
306.07,363.67,383.93,469.27
218.6,220.73,281.53,274.07
1,343.4,281.53,418.07
177,201.53,264.47,330.6
77.8,220.73,165.27,301.8
1,374.33,233.53,418.07
202.6,167.4,280.47,292.2
190.87,14.867,260.2,92.733
1,373.27,354.07,490.6
1,257,163.13,410.6
150.33,191.93,282.6,339.13
65,84.2,283.67,341.27
177,202.6,225,297.53
85.267,334.87,233.53,393.53
1,126.87,237.8,410.6
49,122.6,114.07,173.8
177,1,309.27,177
71.4,1,182.33,126.87
63.933,85.267,263.4,200.47
77.8,232.47,165.27,318.87
71.4,1,233.53,126.87
