2.0667,305,344.47,511.93
1,1,119.4,511.93
65,411.67,119.4,463.93
1,1,383.93,511.93
1,1,167.4,511.93
193,91.667,339.13,426.6
173.8,312.47,233.53,422.33
330.6,1,383.93,463.93
122.6,190.87,283.67,463.93
1,1,136.47,437.27
139.67,1,289,434.07
137.53,1,383.93,511.93
1,1,168.47,511.93
261.27,1,383.93,511.93
1,1,351.93,511.93
1,1,161,437.27
124.73,280.47,345.53,511.93
141.8,350.87,183.4,431.93
1,1,122.6,221.8
139.67,1,282.6,431.93
1,356.2,47.933,407.4
137.53,190.87,380.73,511.93
139.67,1,196.2,262.33
181.27,1,333.8,193
138.6,1,275.13,373.27
58.6,79.933,124.73,155.67
139.67,1,252.73,434.07
263.4,1,383.93,511.93
241,1,383.93,511.93
123.67,1,383.93,511.93
42.6,191.93,121.53,407.4
1,1,63.933,207.93
53.267,1,138.6,399.93
235.67,330.6,282.6,427.67
180.2,280.47,282.6,427.67
139.67,152.47,289,434.07
57.533,1,283.67,373.27
2.0667,354.07,344.47,511.93
1,209,62.867,403.13
162.07,155.67,277.27,367.93
122.6,1,383.93,511.93
1,182.33,88.467,393.53
319.93,1,383.93,511.93
276.2,1,383.93,511.93
123.67,1,289,436.2
279.4,76.733,334.87,319.93
1,1,139.67,511.93
49,401,167.4,511.93
285.8,1,383.93,511.93
1,1,344.47,511.93
1,1,136.47,435.13
330.6,1,383.93,511.93
2.0667,388.2,344.47,511.93
138.6,442.6,257,505.53
1,1,123.67,511.93
137.53,1,283.67,434.07
139.67,312.47,251.67,434.07
195.13,331.67,247.4,375.4
38.333,399.93,167.4,511.93
53.267,1,138.6,434.07
2.0667,399.93,351.93,511.93
1,1,123.67,411.67
1,1,274.07,221.8
125.8,18.067,168.47,90.6
342.33,1,383.93,511.93
333.8,1,381.8,466.07
137.53,1,283.67,373.27
184.47,1,277.27,173.8
195.13,436.2,263.4,499.13
189.8,332.73,278.33,431.93
2.0667,297.53,351.93,511.93
137.53,280.47,346.6,511.93
25.533,1,351.93,511.93
201.53,91.667,277.27,140.73
177,1,332.73,274.07
1,295.4,348.73,511.93
139.67,1,281.53,327.4
1,207.93,62.867,407.4
86.333,434.07,159.93,511.93
163.13,1,276.2,157.8
1,1,348.73,511.93
220.73,134.33,278.33,178.07
139.67,152.47,279.4,434.07
116.2,1,172.73,90.6
140.73,1,383.93,511.93
137.53,20.2,271.93,333.8
185.53,90.6,280.47,327.4
209,33,266.6,78.867
1,1,124.73,511.93
175.93,1,275.13,84.2
25.533,312.47,351.93,511.93
201.53,209,246.33,252.73
193,209,281.53,327.4
182.33,1,285.8,327.4
198.33,152.47,276.2,258.07
1,194.07,74.6,237.8
1,207.93,115.13,410.6
25.533,323.13,346.6,511.93
1,182.33,124.73,420.2
138.6,431.93,307.13,505.53
1,1,274.07,511.93
329.53,1,383.93,511.93
57.533,1,345.53,511.93
61.8,186.6,123.67,436.2
196.2,25.533,273,84.2
137.53,429.8,346.6,511.93
145,433,249.53,505.53
221.8,155.67,281.53,325.27
139.67,141.8,251.67,431.93
138.6,190.87,283.67,463.93
340.2,1,383.93,511.93
182.33,1,250.6,52.2
140.73,90.6,338.07,426.6
241,1,380.73,511.93
140.73,425.53,351.93,511.93
42.6,427.67,126.87,511.93
53.267,1,139.67,435.13
57.533,1,333.8,373.27
193,24.467,275.13,82.067
53.267,15.933,139.67,209
35.133,401,167.4,511.93
1,385,167.4,511.93
123.67,1,180.2,436.2
273,1,383.93,511.93
139.67,1,383.93,511.93
241,190.87,380.73,511.93
258.07,1,383.93,511.93
342.33,1,383.93,298.6
122.6,1,339.13,463.93
197.27,90.6,246.33,137.53
139.67,1,200.47,339.13
285.8,190.87,380.73,511.93
139.67,1,278.33,212.2
220.73,91.667,277.27,142.87
181.27,1,339.13,426.6
178.07,21.267,277.27,205.8
198.33,206.87,253.8,251.67
338.07,1,383.93,376.47
339.13,1,383.93,511.93
1,31.933,55.4,201.53
1,209,67.133,405.27
177,1,281.53,154.6
321,1,380.73,495.93
264.47,1,333.8,193
1,216.47,62.867,403.13
180.2,280.47,228.2,328.47
197.27,210.07,242.07,271.93
25.533,399.93,167.4,511.93
69.267,87.4,181.27,436.2
184.47,12.733,254.87,73.533
137.53,1,346.6,511.93
263.4,1,338.07,426.6
53.267,18.067,130.07,84.2
139.67,1,277.27,205.8
285.8,1,380.73,511.93
139.67,312.47,283.67,463.93
175.93,190.87,283.67,429.8
1,187.67,74.6,237.8
193,91.667,281.53,327.4
139.67,312.47,283.67,478.87
137.53,433,346.6,511.93
139.67,212.2,200.47,339.13
242.07,468.2,344.47,511.93
122.6,1,283.67,463.93
273,1,383.93,478.87
177,1,333.8,274.07
1,1,345.53,511.93
196.2,207.93,242.07,271.93
59.667,70.333,121.53,154.6
139.67,433,346.6,511.93
175.93,1,278.33,187.67
140.73,1,338.07,426.6
1,207.93,122.6,511.93
138.6,425.53,351.93,511.93
59.667,31.933,130.07,84.2
123.67,436.2,169.53,487.4
184.47,1,277.27,202.6
177,155.67,250.6,307.13
138.6,1,203.67,373.27
57.533,1,168.47,90.6
140.73,154.6,282.6,431.93
177,20.2,259.13,135.4
140.73,300.73,236.73,415.93
75.667,244.2,123.67,420.2
15.933,133.27,57.533,193
1,1,129,408.47
137.53,145,179.13,373.27
333.8,1,383.93,478.87
61.8,1,138.6,436.2
53.267,1,168.47,420.2
