1,1,296.8,389.19
1,1,512.37,389.19
233.59,240.07,512.37,389.19
327.6,1,512.37,280.59
1,1,151.74,338.94
327.6,1,512.37,253.04
372.17,52.867,512.37,257.09
109.6,1,400.54,373.79
90.956,1,512.37,389.19
324.36,99.871,370.55,143.63
90.956,154.17,472.66,389.19
1,1,168.76,389.19
304.1,1,512.37,389.19
1,1,184.15,389.19
1,222.24,124.99,389.19
120.94,1,180.1,68.265
1,1,151.74,389.19
1,1,317.06,389.19
120.94,39.9,303.29,238.45
120.94,1,512.37,130.67
1,1,125.8,157.41
105.54,239.26,291.13,376.22
240.07,86.094,512.37,389.19
1,1,364.07,389.19
319.49,139.58,512.37,389.19
60.971,1,317.06,175.24
210.09,148.5,295.18,238.45
97.44,256.28,512.37,389.19
1,82.042,141.2,389.19
368.93,44.763,499.41,280.59
147.69,38.279,293.56,231.97
90.956,38.279,293.56,389.19
319.49,219,512.37,389.19
1,1,168.76,156.6
261.14,1,381.09,273.3
1,96.629,144.44,389.19
69.885,1,128.24,57.729
121.75,40.71,180.91,171.19
90.956,239.26,296.8,389.19
266.01,86.904,512.37,346.24
424.85,127.42,512.37,366.5
386.76,32.606,449.97,79.61
372.17,65.023,441.06,117.7
1,1,366.5,389.19
1,82.042,141.2,330.03
128.24,239.26,265.2,308.96
366.5,75.558,493.73,318.68
1,1,316.25,389.19
248.99,1,512.37,389.19
240.07,42.331,497.79,389.19
453.21,82.852,512.37,180.1
323.55,1,512.37,318.68
90.956,231.97,512.37,389.19
60.971,1,512.37,175.24
108.79,241.69,291.94,374.6
1,265.2,65.833,349.48
1,92.577,172.81,389.19
85.283,26.123,317.87,336.51
28.554,14.777,116.08,122.56
92.577,151.74,147.69,310.58
120.94,177.67,294.37,326.79
65.833,1,181.72,154.17
1,107.16,176.05,389.19
353.53,1,512.37,160.65
120.94,1,512.37,346.24
371.36,95.008,490.49,253.04
248.99,86.904,372.17,273.3
266.01,1,512.37,346.24
40.71,137.96,86.094,192.26
155.79,210.9,472.66,389.19
240.07,258.71,512.37,389.19
102.3,1,415.12,277.35
327.6,1,512.37,318.68
12.346,1,120.13,143.63
456.45,141.2,512.37,236.83
298.42,20.45,512.37,160.65
98.25,210.9,140.39,306.53
