91.667,435.13,159.93,511.93
200.47,1,367.93,511.93
1,1,367.93,511.93
45.8,1,344.47,126.87
246.33,232.47,367.93,363.67
6.3333,1,275.13,105.53
1,1,166.33,511.93
1,43.667,367.93,511.93
101.27,137.53,367.93,364.73
305,246.33,367.93,294.33
1,1,152.47,511.93
24.467,1,367.93,511.93
29.8,88.467,223.93,505.53
6.3333,1,136.47,95.933
216.47,49,264.47,93.8
1,1,76.733,447.93
1,349.8,367.93,511.93
290.07,247.4,367.93,294.33
6.3333,1,275.13,249.53
15.933,242.07,218.6,511.93
215.4,309.27,367.93,361.53
60.733,31.933,252.73,153.53
211.13,391.4,330.6,444.73
264.47,237.8,367.93,329.53
60.733,65,269.8,249.53
152.47,38.333,351.93,163.13
30.867,1,367.93,369
24.467,63.933,367.93,511.93
1,1,223.93,511.93
7.4,277.27,117.27,511.93
220.73,51.133,357.27,197.27
101.27,1,367.93,364.73
15.933,286.87,367.93,511.93
1,43.667,223.93,511.93
8.4667,1,69.267,57.533
290.07,249.53,333.8,293.27
248.47,37.267,344.47,118.33
70.333,207.93,367.93,511.93
75.667,154.6,367.93,511.93
1,1,275.13,511.93
30.867,1,367.93,124.73
133.27,1,329.53,97
295.4,322.07,367.93,364.73
145,1,342.33,131.13
15.933,350.87,188.73,511.93
225,1,344.47,118.33
15.933,341.27,367.93,511.93
1,1,367.93,364.73
94.867,373.27,351.93,511.93
1,43.667,117.27,511.93
28.733,6.3333,226.07,175.93
139.67,98.067,347.67,201.53
29.8,1,367.93,251.67
91.667,373.27,351.93,511.93
1,56.467,367.93,511.93
180.2,1,367.93,135.4
1,1,66.067,511.93
111.93,33,179.13,87.4
226.07,445.8,345.53,499.13
1,56.467,76.733,511.93
136.47,284.73,215.4,412.73
200.47,217.53,367.93,511.93
211.13,259.13,367.93,363.67
100.2,98.067,367.93,369
182.33,1,367.93,203.67
1,1,218.6,511.93
139.67,165.27,367.93,294.33
30.867,1,367.93,216.47
251.67,21.267,342.33,88.467
29.8,1,367.93,294.33
215.4,79.933,333.8,163.13
286.87,232.47,367.93,325.27
1,1,202.6,511.93
15.933,92.733,218.6,511.93
101.27,154.6,367.93,333.8
139.67,65,226.07,200.47
119.4,1,166.33,46.867
165.27,373.27,348.73,434.07
1,1,97,511.93
220.73,1,367.93,193
1,276.2,117.27,511.93
70.333,341.27,164.2,396.73
1,1,252.73,153.53
93.8,242.07,218.6,287.93
29.8,1,367.93,226.07
225,1,340.2,53.267
211.13,378.6,307.13,444.73
207.93,439.4,286.87,483.13
98.067,75.667,333.8,226.07
222.87,165.27,367.93,245.27
215.4,79.933,367.93,245.27
223.93,446.87,345.53,491.67
139.67,92.733,367.93,284.73
111.93,1,275.13,105.53
166.33,61.8,367.93,184.47
269.8,237.8,367.93,294.33
1,1,117.27,511.93
220.73,97,351.93,193
126.87,145,367.93,216.47
74.6,38.333,135.4,95.933
86.333,1,344.47,126.87
182.33,63.933,341.27,148.2
145,1,339.13,110.87
55.4,92.733,200.47,473.53
104.47,242.07,216.47,311.4
182.33,78.867,236.73,148.2
133.27,420.2,351.93,511.93
290.07,245.27,367.93,294.33
29.8,1,344.47,126.87
37.267,63.933,367.93,489.53
145,1,229.27,105.53
56.467,431.93,124.73,507.67
1,1,66.067,276.2
205.8,342.33,249.53,419.13
1,1,74.6,321
265.53,131.13,347.67,178.07
182.33,61.8,367.93,184.47
59.667,1,367.93,369
290.07,248.47,331.67,291.13
75.667,329.53,367.93,511.93
290.07,249.53,334.87,294.33
1,43.667,76.733,369
59.667,1,367.93,184.47
88.467,394.6,305,511.93
15.933,341.27,248.47,511.93
75.667,333.8,305,511.93
1,1,367.93,369
139.67,157.8,367.93,212.2
60.733,31.933,180.2,153.53
75.667,350.87,188.73,407.4
28.733,1,367.93,294.33
35.133,6.3333,226.07,127.93
104.47,186.6,367.93,369
141.8,186.6,367.93,251.67
1,56.467,179.13,511.93
105.53,215.4,367.93,369
75.667,333.8,173.8,414.87
1,1,367.93,447.93
103.4,210.07,264.47,322.07
133.27,1,329.53,106.6
139.67,175.93,367.93,284.73
292.2,249.53,333.8,293.27
139.67,165.27,367.93,259.13
1,1,44.733,305
205.8,345.53,367.93,511.93
1,1,342.33,153.53
251.67,21.267,342.33,81
220.73,61.8,341.27,147.13
206.87,237.8,367.93,364.73
141.8,186.6,367.93,369
30.867,1,166.33,65
106.6,215.4,367.93,369
75.667,329.53,227.13,511.93
103.4,163.13,322.07,284.73
59.667,1,367.93,293.27
290.07,246.33,367.93,294.33
1,1,166.33,84.2
135.4,436.2,216.47,511.93
97,393.53,248.47,511.93
215.4,1,367.93,245.27
153.53,35.133,234.6,138.6
1,230.33,61.8,511.93
14.867,1,69.267,57.533
125.8,258.07,210.07,311.4
225,1,367.93,182.33
60.733,78.867,167.4,153.53
194.07,373.27,367.93,511.93
1,1,367.93,212.2
104.47,252.73,212.2,321
15.933,393.53,248.47,511.93
104.47,239.93,218.6,321
75.667,298.6,367.93,511.93
116.2,286.87,367.93,481
104.47,215.4,367.93,364.73
75.667,350.87,167.4,407.4
1,349.8,163.13,511.93
100.2,63.933,346.6,237.8
133.27,440.47,253.8,511.93
75.667,344.47,177,412.73
86.333,30.867,217.53,126.87
71.4,289,168.47,387.13
30.867,1,79.933,75.667
200.47,217.53,367.93,419.13
269.8,237.8,367.93,295.4
28.733,1,342.33,175.93
227.13,1,367.93,273
119.4,1,339.13,110.87
