1,1,341.27,511.93
54.333,1,276.2,511.93
257,1,341.27,421.27
86.333,1,341.27,511.93
54.333,1,274.07,511.93
111.93,197.27,300.73,511.93
1,1,178.07,511.93
63.933,57.533,265.53,294.33
14.867,1,341.27,511.93
175.93,85.267,287.93,237.8
51.133,1,341.27,511.93
125.8,180.2,274.07,260.2
114.07,163.13,162.07,220.73
129,376.47,257,469.27
1,10.6,170.6,511.93
120.47,197.27,300.73,312.47
1,1,67.133,230.33
12.733,141.8,101.27,365.8
67.133,254.87,113,406.33
14.867,1,323.13,195.13
7.4,126.87,274.07,511.93
129,283.67,270.87,468.2
257,42.6,325.27,87.4
189.8,35.133,325.27,87.4
120.47,84.2,271.93,217.53
68.2,1,273,195.13
1,1,158.87,347.67
53.267,1,274.07,110.87
20.2,1,341.27,511.93
232.47,1,341.27,511.93
1,1,282.6,511.93
13.8,1,282.6,244.2
1,1,181.27,511.93
129,230.33,274.07,511.93
1,1,316.73,511.93
111.93,1,341.27,511.93
1,1,301.8,511.93
1,1,68.2,109.8
111.93,145,301.8,282.6
51.133,1,305,511.93
34.067,1,276.2,511.93
72.467,1,162.07,92.733
14.867,1,247.4,135.4
120.47,81,283.67,238.87
54.333,124.73,260.2,425.53
129,1,341.27,511.93
162.07,114.07,266.6,155.67
66.067,130.07,184.47,488.47
261.27,1,341.27,511.93
237.8,36.2,325.27,87.4
7.4,178.07,85.267,334.87
7.4,126.87,181.27,431.93
53.267,1,167.4,105.53
1,1,276.2,511.93
56.467,93.8,153.53,138.6
156.73,1,341.27,511.93
129,228.2,263.4,274.07
55.4,142.87,109.8,366.87
65,1,274.07,159.93
293.27,223.93,341.27,403.13
232.47,59.667,277.27,106.6
1,1,301.8,282.6
86.333,258.07,276.2,511.93
20.2,1,307.13,511.93
232.47,35.133,307.13,92.733
125.8,195.13,273,244.2
1,1,177,511.93
124.73,206.87,300.73,287.93
12.733,136.47,114.07,407.4
15.933,1,68.2,109.8
246.33,1,341.27,307.13
7.4,1,282.6,511.93
68.2,1,282.6,244.2
111.93,188.73,300.73,511.93
121.53,84.2,301.8,511.93
1,1,307.13,511.93
121.53,85.267,301.8,511.93
237.8,41.533,307.13,87.4
1,83.133,158.87,252.73
70.333,68.2,273,195.13
70.333,83.133,189.8,189.8
129,228.2,341.27,511.93
88.467,342.33,161,426.6
129,230.33,274.07,312.47
111.93,59.667,280.47,195.13
120.47,84.2,283.67,238.87
20.2,1,307.13,238.87
14.867,1,316.73,511.93
13.8,1,78.867,116.2
111.93,145,263.4,255.93
68.2,300.73,184.47,438.33
12.733,117.27,177,411.67
53.267,1,274.07,183.4
20.2,1,102.33,105.53
150.33,383.93,261.27,511.93
1,137.53,178.07,511.93
129,315.67,268.73,511.93
148.2,85.267,266.6,155.67
111.93,283.67,270.87,511.93
53.267,1,97,105.53
150.33,397.8,261.27,511.93
107.67,258.07,276.2,341.27
20.2,1,307.13,105.53
68.2,1,273,115.13
132.2,314.6,268.73,511.93
170.6,418.07,260.2,511.93
45.8,1,90.6,105.53
215.4,172.73,287.93,237.8
14.867,1,316.73,188.73
299.67,36.2,341.27,182.33
237.8,1,341.27,427.67
121.53,85.267,301.8,287.93
125.8,180.2,274.07,274.07
70.333,1,266.6,115.13
190.87,470.33,260.2,511.93
60.733,1,102.33,104.47
1,1,63.933,81
177,1,341.27,280.47
56.467,95.933,153.53,136.47
54.333,124.73,268.73,511.93
121.53,1,276.2,44.733
12.733,141.8,88.467,356.2
1,1,184.47,511.93
130.07,383.93,261.27,511.93
97,365.8,150.33,426.6
143.93,1,341.27,511.93
7.4,136.47,84.2,347.67
1,1,66.067,109.8
268.73,1,325.27,53.267
250.6,1,341.27,511.93
246.33,1,341.27,511.93
54.333,124.73,183.4,425.53
51.133,120.47,207.93,425.53
261.27,394.6,341.27,511.93
53.267,1,301.8,282.6
70.333,137.53,114.07,194.07
51.133,136.47,263.4,425.53
127.93,258.07,263.4,433
177,1,341.27,511.93
70.333,120.47,154.6,161
175.93,85.267,283.67,206.87
55.4,142.87,114.07,406.33
107.67,260.2,172.73,339.13
22.333,260.2,73.533,325.27
95.933,7.4,316.73,68.2
12.733,260.2,72.467,329.53
162.07,82.067,278.33,163.13
54.333,145,114.07,407.4
66.067,126.87,162.07,431.93
257,265.53,330.6,421.27
280.47,1,323.13,43.667
177,1,341.27,463.93
55.4,140.73,134.33,383.93
93.8,380.73,181.27,511.93
150.33,397.8,257,511.93
237.8,1,341.27,511.93
141.8,359.4,253.8,414.87
111.93,140.73,260.2,314.6
253.8,1,341.27,427.67
143.93,62.867,282.6,179.13
68.2,300.73,121.53,433
99.133,58.6,252.73,129
100.2,23.4,172.73,68.2
127.93,258.07,263.4,341.27
156.73,264.47,275.13,397.8
1,1,158.87,252.73
62.867,124.73,183.4,425.53
53.267,1,305,255.93
7.4,132.2,134.33,383.93
157.8,415.93,267.67,511.93
53.267,1,276.2,105.53
237.8,1,279.4,44.733
285.8,223.93,341.27,371.13
1,130.07,184.47,511.93
7.4,136.47,84.2,329.53
188.73,1,276.2,68.2
51.133,1,305,425.53
129,229.27,300.73,284.73
143.93,383.93,268.73,511.93
139.67,273,260.2,314.6
51.133,136.47,268.73,511.93
127.93,258.07,246.33,341.27
12.733,124.73,177,411.67
249.53,1,341.27,156.73
101.27,54.333,263.4,250.6
53.267,1,305,105.53
7.4,254.87,67.133,303.93
63.933,83.133,158.87,150.33
124.73,218.6,300.73,287.93
114.07,402.07,267.67,511.93
7.4,215.4,73.533,328.47
56.467,54.333,266.6,183.4
62.867,121.53,155.67,426.6
143.93,62.867,282.6,178.07
190.87,470.33,258.07,511.93
114.07,159.93,202.6,312.47
68.2,300.73,114.07,403.13
261.27,55.4,341.27,511.93
149.27,82.067,278.33,188.73
86.333,258.07,276.2,433
1,10.6,181.27,511.93
156.73,409.53,341.27,511.93
239.93,257,341.27,383.93
137.53,57.533,225,98.067
257,1,341.27,511.93
92.733,1,303.93,46.867
12.733,124.73,162.07,411.67
51.133,136.47,155.67,425.53
63.933,54.333,263.4,250.6
93.8,58.6,258.07,157.8
14.867,1,116.2,113
129,383.93,261.27,511.93
250.6,1,341.27,340.2
266.6,410.6,341.27,511.93
95.933,7.4,275.13,68.2
260.2,56.467,312.47,307.13
198.33,1,341.27,511.93
54.333,145,101.27,334.87
125.8,170.6,273,244.2
