345.79,1,512.67,331.31
98.231,1,498.19,331.31
1,1,400.27,331.31
80.302,122.37,474.05,272.7
380.27,133.4,475.43,240.97
1,1,512.67,331.31
160.29,1,203.05,130.64
98.921,1,512.67,331.31
100.3,1,512.67,331.31
343.03,139.61,447.85,278.21
98.921,115.47,376.13,238.22
173.4,126.5,374.06,238.22
112.71,216.15,435.44,331.31
98.231,125.12,376.82,240.97
98.231,1,399.58,331.31
376.82,1,484.4,239.6
333.38,123.06,384.41,252.7
368.55,1,495.43,331.31
98.231,119.61,475.43,252.7
98.231,1,512.67,331.31
471.99,252.01,512.67,331.31
380.27,1,496.12,331.31
181.67,125.12,376.82,240.29
470.61,180.98,512.67,331.31
104.44,129.26,192.7,235.46
376.82,1,482.33,331.31
376.82,1,484.4,331.31
1,1,496.12,331.31
372.69,1,512.67,331.31
343.03,1,496.12,331.31
100.3,126.5,411.99,259.59
213.39,1,301.66,131.33
249.25,1,320.28,130.64
98.231,1,400.27,331.31
98.231,1,495.43,331.31
107.2,216.15,426.47,331.31
1,1,498.19,331.31
136.85,216.84,384.41,331.31
98.231,125.12,384.41,331.31
132.02,1,498.19,174.78
64.442,1,512.67,331.31
140.99,1,400.27,134.78
1,1,431.3,331.31
98.921,116.85,454.75,251.32
100.3,1,482.33,331.31
64.442,200.29,382.34,331.31
100.3,126.5,411.99,240.29
377.51,127.88,455.44,239.6
380.27,133.4,483.71,268.56
343.03,1,512.67,331.31
426.47,1,495.43,172.71
98.921,1,426.47,331.31
278.21,234.77,435.44,331.31
376.82,1,449.23,238.22
374.75,1,484.4,331.31
192.01,126.5,374.06,238.22
1,1,65.821,331.31
469.23,1,512.67,331.31
140.99,1,400.27,133.4
428.54,1,478.19,140.99
470.61,1,512.67,331.31
427.16,1,478.19,171.33
197.53,241.66,264.42,331.31
100.3,126.5,435.44,331.31
132.02,1,400.27,147.19
98.921,115.47,426.47,331.31
104.44,116.85,454.75,251.32
409.92,1,495.43,280.97
312.69,1,400.27,128.57
427.16,1,482.33,184.43
376.13,238.91,479.57,331.31
104.44,116.85,454.75,240.29
429.23,283.73,469.92,331.31
168.57,126.5,332.69,170.64
98.231,119.61,475.43,331.31
426.47,1,473.36,65.131
100.3,1,435.44,331.31
98.921,1,496.12,331.31
100.99,125.81,376.82,238.22
374.75,1,449.23,238.22
395.44,1,498.19,174.78
377.51,127.88,428.54,196.15
428.54,1,498.19,174.78
380.27,1,495.43,280.97
376.82,123.75,458.19,239.6
313.38,126.5,396.13,240.29
168.57,123.75,376.13,240.29
457.5,1,512.67,331.31
98.921,148.57,156.85,216.15
380.27,1,498.19,268.56
80.302,128.57,220.98,238.91
160.29,136.16,254.08,235.46
98.231,125.81,384.41,331.31
398.2,1,451.99,145.12
368.55,122.37,410.61,235.46
136.16,216.84,431.3,331.31
419.58,209.25,474.05,331.31
265.11,129.26,336.14,236.15
120.3,1,320.28,147.19
1,1,338.21,331.31
374.75,1,512.67,331.31
100.99,125.81,376.82,238.91
240.97,1,320.28,131.33
64.442,122.37,474.05,331.31
428.54,1,478.88,147.19
120.3,1,269.25,147.19
427.16,247.87,474.05,288.56
377.51,127.88,474.05,239.6
376.13,209.25,474.05,331.31
135.47,1,400.27,146.5
380.27,133.4,445.78,232.7
103.06,129.26,248.56,235.46
278.21,236.84,384.41,331.31
427.16,1,478.19,244.42
1,1,343.03,331.31
380.27,133.4,443.71,219.6
428.54,1,498.19,166.5
98.231,126.5,293.38,236.15
305.11,122.37,405.1,252.7
83.06,1,338.21,331.31
431.99,22.377,475.43,67.2
368.55,68.579,480.95,331.31
136.85,132.71,246.49,234.08
419.58,1,496.12,331.31
376.82,67.89,477.5,252.7
278.21,236.84,392.68,331.31
374.75,1,482.33,331.31
100.3,129.95,192.7,235.46
100.3,129.26,248.56,235.46
313.38,126.5,411.99,240.29
23.756,1,203.05,331.31
380.27,212.01,442.33,252.7
176.15,142.36,228.56,218.22
160.29,126.5,411.99,240.29
64.442,1,165.12,331.31
129.26,1,400.27,130.64
320.97,209.25,474.05,331.31
396.82,1,451.99,145.12
392.68,1,498.19,174.78
376.82,67.89,477.5,331.31
320.97,233.39,386.48,331.31
135.47,1,399.58,146.5
173.4,126.5,411.99,240.29
98.231,125.81,376.82,238.91
112.71,216.15,338.21,331.31
140.99,230.63,280.28,331.31
463.02,1,512.67,331.31
428.54,1,478.19,147.19
374.75,1,496.12,331.31
376.82,116.85,446.47,235.46
187.19,1,400.27,134.78
383.03,140.3,454.06,189.95
421.65,259.59,464.4,331.31
429.23,8.5854,478.19,154.78
317.52,125.12,376.82,236.15
217.53,129.26,376.13,238.22
428.54,247.87,474.05,320.97
427.16,247.87,474.05,331.31
283.73,1,402.34,134.78
240.97,129.26,336.14,236.15
98.231,126.5,210.63,240.97
376.82,116.85,438.2,235.46
1,1,157.54,331.31
471.99,180.98,512.67,331.31
397.51,1,442.33,123.06
105.13,115.47,316.14,158.91
1,1,140.3,331.31
427.16,1,478.19,174.78
289.25,130.64,332.69,230.63
425.09,132.02,478.19,280.97
1,1,120.99,331.31
98.921,132.02,246.49,234.08
104.44,148.57,156.85,216.15
168.57,126.5,375.44,238.91
104.44,129.26,221.67,235.46
168.57,122.37,474.05,272.7
278.21,236.84,383.72,331.31
426.47,1,477.5,172.71
278.21,237.53,383.72,331.31
168.57,145.12,220.29,230.63
293.38,122.37,405.1,252.7
421.65,247.18,464.4,331.31
427.16,1,482.33,174.09
104.44,148.57,147.88,216.15
313.38,126.5,374.06,225.8
447.85,1,496.12,192.01
376.82,123.75,455.44,239.6
276.14,234.08,345.79,331.31
462.33,1,512.67,331.31
373.38,237.53,435.44,331.31
265.8,132.02,327.86,225.8
129.26,1,269.25,128.57
64.442,1,176.15,331.31
168.57,119.61,443.02,252.7
205.81,1,320.28,128.57
395.44,1,442.33,123.75
168.57,126.5,341.65,238.91
135.47,1,399.58,145.12
327.17,1,400.27,127.88
104.44,148.57,154.09,216.15
278.21,236.84,435.44,331.31
420.27,247.87,469.92,331.31
421.65,254.77,464.4,331.31
180.98,132.02,354.07,240.29
410.61,1,495.43,280.97
109.26,1,292.69,156.16
429.23,1,482.33,154.78
98.921,129.26,376.13,238.22
100.3,149.26,154.78,214.77
429.23,8.5854,474.05,61.683
276.14,234.08,431.3,331.31
135.47,1,320.28,146.5
104.44,148.57,147.88,204.43
420.27,247.87,479.57,331.31
249.25,1,298.21,127.88
372.69,233.39,479.57,331.31
176.15,128.57,378.2,238.91
104.44,149.26,145.12,214.77
378.89,123.06,454.06,240.29
64.442,200.29,343.03,331.31
278.21,234.77,384.41,331.31
258.9,129.26,376.13,238.22
168.57,123.75,376.13,170.64
185.12,138.92,261.66,229.94
98.231,129.26,220.98,236.15
12.723,192.7,64.442,331.31
105.13,115.47,376.13,158.91
98.231,146.5,156.16,219.6
421.65,1,494.05,331.31
173.4,138.92,248.56,228.56
376.13,237.53,435.44,331.31
447.85,1,496.12,224.43
328.55,236.84,377.51,331.31
13.412,1,115.47,331.31
377.51,127.88,449.23,239.6
345.79,123.75,397.51,331.31
345.79,1,495.43,331.31
416.82,193.39,458.19,331.31
380.27,1,444.4,144.43
100.3,149.26,145.12,214.77
345.79,54.098,469.92,331.31
103.06,129.26,194.08,235.46
293.38,122.37,474.05,272.7
421.65,247.18,472.68,331.31
72.717,1,148.57,331.31
409.92,83.06,458.19,232.01
13.412,1,140.3,331.31
428.54,247.87,474.05,307.18
136.85,132.02,246.49,234.08
212.01,138.92,261.66,229.94
416.82,209.25,476.12,331.31
409.92,191.32,476.12,331.31
176.15,140.99,283.73,229.94
409.92,209.25,476.12,331.31
403.03,172.71,456.12,216.84
140.99,230.63,384.41,331.31
419.58,163.74,474.05,331.31
1,1,148.57,331.31
283.73,1,396.13,134.78
136.85,216.84,336.14,331.31
384.41,132.71,448.54,196.15
177.53,133.4,256.84,231.32
83.06,129.26,338.21,331.31
65.131,1,140.99,184.43
392.68,1,442.33,147.88
292,129.26,336.14,192.01
140.99,1,396.13,129.95
385.1,160.29,443.71,232.7
168.57,119.61,475.43,252.7
177.53,135.47,288.56,229.94
410.61,1,495.43,140.99
414.06,234.77,472.68,331.31
420.27,274.76,479.57,331.31
317.52,1,400.27,134.78
439.57,1,498.19,166.5
404.41,1,448.54,144.43
180.98,132.02,327.17,229.94
376.82,116.85,449.23,238.22
109.26,1,402.34,156.16
301.66,1,402.34,134.09
44.444,163.05,120.99,331.31
256.15,227.87,431.3,331.31
136.16,216.84,299.59,331.31
160.29,129.26,336.14,236.15
458.19,1,512.67,331.31
419.58,209.25,472.68,331.31
107.2,216.15,166.5,331.31
292,137.54,332.69,216.15
421.65,247.87,472.68,331.31
176.15,132.02,329.93,229.94
414.06,1,478.19,331.31
328.55,1,402.34,134.09
98.231,129.26,220.98,238.91
332,131.33,374.06,238.22
414.06,1,496.12,331.31
98.231,146.5,156.16,212.01
368.55,54.098,469.92,331.31
376.13,234.08,431.3,331.31
376.13,234.77,439.57,331.31
312.69,1,376.13,128.57
37.548,1,148.57,220.29
256.15,141.68,312.69,226.49
368.55,122.37,454.06,331.31
258.9,128.57,378.2,238.91
100.3,129.95,232.01,235.46
378.2,127.88,443.02,240.29
135.47,1,300.28,145.12
403.03,1,495.43,172.71
394.75,1,495.43,172.71
295.45,1,396.82,129.26
334.76,140.3,375.44,216.15
396.82,1,444.4,144.43
471.99,1,512.67,331.31
185.12,138.92,288.56,229.94
98.231,178.22,354.07,240.29
434.06,1,482.33,80.992
426.47,1,477.5,114.78
347.17,1,396.82,120.99
140.99,230.63,336.14,331.31
135.47,1,320.28,145.12
396.82,161.67,456.12,216.84
98.921,148.57,154.09,216.15
377.51,127.88,443.02,239.6
1,1,203.05,331.31
376.13,238.91,431.3,331.31
83.06,129.26,292.69,216.15
368.55,122.37,454.06,235.46
403.03,1,451.3,145.12
224.43,1,269.25,118.23
100.3,129.26,256.15,235.46
100.3,148.57,154.78,214.77
333.38,122.37,405.1,252.7
295.45,1,400.27,129.26
334.76,136.85,375.44,216.15
428.54,247.87,469.92,331.31
181.67,126.5,334.76,238.22
155.47,192.7,256.84,235.46
419.58,236.15,474.05,331.31
240.97,174.09,293.38,234.08
380.27,133.4,455.44,232.7
353.38,184.43,401.65,251.32
419.58,68.579,480.95,331.31
429.23,6.5167,478.19,154.78
447.85,1,498.19,43.754
333.38,126.5,375.44,227.18
1,1,80.302,331.31
376.82,74.785,474.05,239.6
374.75,238.91,431.3,331.31
376.82,238.91,431.3,331.31
336.14,123.06,384.41,252.7
258.9,129.26,312,178.91
451.99,1,496.12,51.34
1,1,166.5,331.31
5.1375,1,59.615,118.23
140.99,1,400.27,129.95
345.79,226.49,397.51,286.49
383.03,123.06,454.06,194.77
376.82,209.25,474.05,272.7
320.97,233.39,382.34,331.31
295.45,1,400.27,132.02
185.12,129.26,376.13,238.22
140.99,1,396.13,133.4
336.14,119.61,443.02,252.7
368.55,122.37,469.92,331.31
292.69,126.5,341.65,238.91
328.55,235.46,426.47,331.31
458.88,1,512.67,331.31
83.06,131.33,158.22,216.15
36.858,1,91.335,207.88
376.82,29.962,484.4,239.6
428.54,247.87,469.92,321.66
427.16,247.87,469.92,320.97
376.82,116.85,446.47,240.29
118.92,216.15,382.34,331.31
335.45,237.53,384.41,287.87
377.51,129.26,418.2,192.01
444.4,1,495.43,52.029
64.442,1,166.5,331.31
368.55,122.37,429.92,235.46
416.82,232.01,458.19,331.31
376.13,276.83,421.65,331.31
425.09,212.01,474.05,280.97
64.442,200.29,341.65,331.31
378.89,123.06,454.75,240.29
12.723,1,148.57,331.31
265.8,134.09,327.86,226.49
176.15,116.85,454.75,240.29
375.44,234.77,439.57,331.31
173.4,130.64,248.56,228.56
294.07,241.66,336.14,331.31
392.68,16.86,442.33,147.88
173.4,142.36,228.56,220.29
23.756,1,107.89,331.31
243.73,235.46,426.47,331.31
1,1,115.47,331.31
436.13,154.09,478.19,240.29
266.49,125.81,341.65,238.22
428.54,1,474.05,66.51
140.3,231.32,265.11,331.31
23.756,1,82.371,272.01
451.99,1,494.05,64.442
403.03,174.78,456.12,216.84
183.74,135.47,288.56,229.94
107.2,216.15,178.91,331.31
313.38,126.5,376.82,234.08
104.44,148.57,156.85,214.77
252.01,240.29,299.59,331.31
376.82,238.91,426.47,324.41
156.16,240.97,274.76,331.31
429.23,8.5854,476.81,154.78
107.2,216.15,264.42,331.31
65.131,202.36,166.5,331.31
104.44,149.26,145.12,207.19
404.41,1,445.09,121.68
313.38,129.26,376.13,238.22
451.99,1,496.12,117.54
260.97,236.84,384.41,331.31
447.85,1,498.19,166.5
177.53,135.47,288.56,232.7
98.231,140.99,160.29,215.46
212.01,138.92,256.84,231.32
104.44,148.57,152.02,216.15
404.41,1,445.09,144.43
100.99,140.99,156.16,215.46
434.06,1,482.33,74.785
243.73,240.29,299.59,331.31
407.16,1,495.43,172.71
416.82,209.25,474.05,331.31
317.52,125.12,375.44,234.77
260.97,241.66,336.14,331.31
415.44,1,473.36,140.99
