1,1,165.27,375.4
1,12.733,69.267,228.2
1,1,341.27,511.93
209,1,341.27,449
161,108.73,259.13,344.47
42.6,229.27,120.47,379.67
202.6,1,341.27,511.93
86.333,380.73,135.4,422.33
58.6,1,269.8,374.33
98.067,317.8,341.27,511.93
103.4,159.93,175.93,374.33
163.13,99.133,268.73,370.07
1,1,187.67,511.93
233.53,264.47,341.27,479.93
242.07,1,341.27,450.07
77.8,1,341.27,511.93
1,1,165.27,228.2
163.13,95.933,275.13,360.47
159.93,444.73,341.27,511.93
77.8,1,341.27,321
58.6,34.067,175.93,374.33
58.6,1,282.6,375.4
99.133,188.73,140.73,237.8
1,1,200.47,511.93
1,1,341.27,450.07
42.6,41.533,186.6,415.93
111.93,189.8,161,297.53
117.27,73.533,177,188.73
79.933,225,120.47,374.33
103.4,159.93,158.87,267.67
65,181.27,180.2,375.4
77.8,1,287.93,488.47
148.2,378.6,211.13,455.4
281.53,1,341.27,158.87
282.6,1,335.93,132.2
223.93,18.067,341.27,321
77.8,1,286.87,470.33
193,103.4,263.4,230.33
121.53,380.73,183.4,427.67
65,181.27,233.53,375.4
108.73,349.8,233.53,390.33
36.2,374.33,183.4,507.67
173.8,242.07,253.8,310.33
38.333,1,282.6,390.33
58.6,1,282.6,389.27
216.47,465,315.67,511.93
58.6,1,341.27,511.93
33,1,341.27,511.93
145,402.07,186.6,447.93
26.6,1,341.27,511.93
185.53,312.47,268.73,389.27
1,1,186.6,511.93
1,1,296.47,511.93
156.73,145,265.53,369
26.6,465,99.133,511.93
228.2,438.33,316.73,505.53
1,257,201.53,511.93
1,1,269.8,511.93
1,1,102.33,511.93
38.333,1,341.27,449
98.067,309.27,341.27,511.93
246.33,412.73,341.27,511.93
108.73,350.87,341.27,511.93
243.13,127.93,334.87,286.87
241,1,341.27,449
175.93,376.47,341.27,511.93
108.73,258.07,269.8,488.47
58.6,34.067,150.33,316.73
1,1,165.27,227.13
1,257,341.27,511.93
1,12.733,71.4,227.13
77.8,40.467,175.93,346.6
59.667,379.67,131.13,465
1,53.267,212.2,511.93
171.67,376.47,341.27,511.93
1,1,212.2,511.93
82.067,402.07,212.2,511.93
1,1,307.13,375.4
231.4,257,271.93,360.47
38.333,317.8,141.8,378.6
163.13,1,282.6,165.27
159.93,451.13,309.27,511.93
77.8,17,221.8,237.8
202.6,264.47,341.27,511.93
1,12.733,73.533,235.67
161,1,341.27,146.07
185.53,326.33,249.53,369
182.33,381.8,262.33,453.27
290.07,1,341.27,109.8
202.6,418.07,341.27,511.93
159.93,1,341.27,511.93
246.33,412.73,341.27,508.73
69.267,34.067,188.73,342.33
107.67,163.13,158.87,267.67
97,380.73,183.4,470.33
194.07,426.6,250.6,511.93
159.93,376.47,341.27,511.93
158.87,95.933,341.27,511.93
97,344.47,312.47,511.93
211.13,29.8,269.8,158.87
264.47,154.6,341.27,450.07
1,257,41.533,371.13
165.27,99.133,220.73,210.07
266.6,413.8,341.27,508.73
87.4,220.73,171.67,340.2
211.13,412.73,341.27,508.73
105.53,1,218.6,165.27
1,1,201.53,511.93
159.93,444.73,312.47,511.93
26.6,344.47,312.47,511.93
1,1,105.53,511.93
108.73,315.67,177,405.27
59.667,382.87,201.53,511.93
22.333,370.07,265.53,511.93
77.8,1,341.27,237.8
84.2,33,151.4,234.6
162.07,443.67,209,501.27
242.07,1,341.27,190.87
107.67,1,274.07,156.73
185.53,376.47,287.93,469.27
291.13,1,341.27,151.4
33,350.87,341.27,511.93
58.6,107.67,175.93,374.33
169.53,1,287.93,167.4
242.07,1,341.27,486.33
211.13,1,341.27,316.73
157.8,1,274.07,90.6
22.333,342.33,296.47,511.93
243.13,1,341.27,508.73
145,342.33,261.27,453.27
242.07,77.8,341.27,190.87
21.267,229.27,212.2,511.93
236.73,264.47,306.07,438.33
33,369,135.4,507.67
163.13,95.933,233.53,341.27
133.27,376.47,341.27,511.93
99.133,188.73,142.87,238.87
225,29.8,269.8,102.33
1,322.07,86.333,511.93
34.067,374.33,200.47,511.93
289,1,335.93,131.13
69.267,1,282.6,370.07
58.6,1,307.13,375.4
49,451.13,99.133,500.2
105.53,1,282.6,165.27
38.333,184.47,268.73,390.33
58.6,1,274.07,251.67
164.2,97,209,170.6
77.8,1,287.93,344.47
223.93,17,265.53,103.4
264.47,275.13,341.27,450.07
86.333,34.067,126.87,204.73
58.6,29.8,269.8,251.67
171.67,378.6,250.6,511.93
61.8,229.27,105.53,313.53
58.6,1,211.13,374.33
97,380.73,312.47,511.93
244.2,145,341.27,287.93
34.067,344.47,312.47,511.93
33,370.07,341.27,511.93
259.13,264.47,341.27,508.73
163.13,95.933,251.67,341.27
159.93,444.73,309.27,511.93
245.27,101.27,341.27,174.87
158.87,95.933,269.8,273
223.93,18.067,265.53,103.4
262.33,278.33,341.27,511.93
146.07,75.667,188.73,342.33
260.2,157.8,341.27,486.33
92.733,1,220.73,236.73
243.13,1,341.27,289
183.4,1,282.6,139.67
281.53,1,341.27,287.93
161,1,286.87,164.2
101.27,225,156.73,322.07
1,1,167.4,227.13
157.8,342.33,230.33,415.93
163.13,182.33,234.6,334.87
245.27,161,306.07,279.4
223.93,18.067,321,182.33
267.67,77.8,331.67,284.73
190.87,1,273,86.333
164.2,109.8,215.4,214.33
245.27,127.93,334.87,286.87
279.4,155.67,331.67,285.8
38.333,302.87,268.73,390.33
65,107.67,307.13,375.4
1,297.53,74.6,511.93
77.8,1,211.13,231.4
245.27,155.67,334.87,286.87
84.2,34.067,151.4,234.6
1,242.07,200.47,511.93
163.13,107.67,307.13,370.07
24.467,440.47,115.13,511.93
157.8,337,230.33,423.4
22.333,199.4,106.6,375.4
286.87,242.07,328.47,316.73
135.4,73.533,177,223.93
234.6,1,275.13,84.2
214.33,316.73,268.73,389.27
37.267,374.33,183.4,443.67
77.8,1,221.8,237.8
156.73,1,269.8,369
1,53.267,133.27,377.53
1,257,183.4,507.67
261.27,264.47,341.27,463.93
99.133,195.13,142.87,238.87
298.6,412.73,341.27,479.93
1,156.73,95.933,383.93
245.27,127.93,341.27,206.87
163.13,99.133,276.2,370.07
33,370.07,121.53,507.67
282.6,1,341.27,151.4
257,145,341.27,289
26.6,418.07,138.6,511.93
161,1,244.2,109.8
83.133,1,174.87,148.2
72.467,220.73,122.6,323.13
34.067,451.13,98.067,511.93
107.67,7.4,221.8,156.73
273,79.933,338.07,247.4
105.53,1,282.6,370.07
108.73,342.33,296.47,471.4
174.87,200.47,234.6,334.87
182.33,381.8,261.27,453.27
150.33,442.6,212.2,511.93
202.6,431.93,312.47,511.93
49,409.53,265.53,511.93
211.13,462.87,316.73,505.53
98.067,317.8,303.93,399.93
281.53,79.933,326.33,146.07
1,53.267,76.733,303.93
98.067,317.8,269.8,511.93
203.67,145,270.87,307.13
62.867,230.33,133.27,374.33
203.67,145,270.87,225
203.67,391.4,264.47,472.47
137.53,47.933,218.6,90.6
196.2,390.33,261.27,452.2
26.6,451.13,99.133,511.93
217.53,470.33,319.93,511.93
175.93,183.4,228.2,244.2
287.93,161,334.87,287.93
233.53,264.47,341.27,509.8
175.93,100.2,228.2,244.2
161,1,229.27,95.933
284.73,123.67,341.27,279.4
77.8,73.533,211.13,231.4
108.73,350.87,265.53,511.93
175.93,102.33,269.8,148.2
99.133,151.4,140.73,237.8
1,1,85.267,228.2
146.07,75.667,268.73,373.27
108.73,196.2,269.8,488.47
245.27,137.53,341.27,206.87
163.13,136.47,234.6,334.87
65,37.267,106.6,225
274.07,412.73,341.27,509.8
1,242.07,117.27,415.93
282.6,1,341.27,136.47
103.4,2.0667,218.6,165.27
245.27,101.27,306.07,174.87
