281.53,342.33,342.33,429.8
1,1,342.33,511.93
135.4,113,342.33,511.93
113,183.4,342.33,511.93
1,163.13,122.6,344.47
111.93,239.93,342.33,511.93
1,33,200.47,511.93
244.2,370.07,342.33,511.93
260.2,306.07,342.33,429.8
1,1,342.33,221.8
82.067,1,342.33,204.73
92.733,198.33,189.8,379.67
94.867,122.6,342.33,393.53
119.4,1,229.27,120.47
1,289,114.07,344.47
1,113,342.33,511.93
1,17,199.4,511.93
121.53,122.6,342.33,393.53
1,1,342.33,306.07
245.27,340.2,333.8,436.2
21.267,1,342.33,124.73
253.8,387.13,318.87,460.73
133.27,429.8,229.27,511.93
1,1,151.4,346.6
83.133,1,303.93,120.47
1,285.8,150.33,511.93
23.4,1,342.33,511.93
60.733,1,342.33,405.27
1,311.4,124.73,435.13
301.8,228.2,342.33,289
1,1,111.93,306.07
135.4,113,342.33,472.47
82.067,1,303.93,146.07
21.267,1,107.67,121.53
20.2,1,342.33,145
143.93,201.53,246.33,303.93
41.533,387.13,193,511.93
1,1,151.4,318.87
151.4,45.8,230.33,93.8
1,182.33,253.8,511.93
221.8,211.13,268.73,312.47
1,281.53,337,511.93
1,290.07,337,511.93
116.2,465,169.53,511.93
1,322.07,124.73,444.73
150.33,3.1333,234.6,84.2
1,36.2,154.6,511.93
1,332.73,105.53,511.93
1,103.4,111.93,211.13
34.067,1,342.33,145
92.733,201.53,191.93,343.4
1,1,151.4,344.47
137.53,183.4,342.33,511.93
92.733,105.53,322.07,394.6
23.4,1,342.33,236.73
94.867,201.53,305,386.07
1,364.73,138.6,511.93
1,333.8,104.47,474.6
92.733,121.53,342.33,393.53
150.33,8.4667,229.27,84.2
237.8,122.6,305,184.47
1,98.067,342.33,511.93
1,101.27,342.33,511.93
198.33,1,342.33,138.6
300.73,1,342.33,71.4
253.8,122.6,322.07,195.13
137.53,184.47,268.73,438.33
221.8,340.2,333.8,436.2
39.4,353,200.47,511.93
1,1,342.33,201.53
111.93,308.2,342.33,511.93
111.93,306.07,342.33,511.93
1,229.27,150.33,511.93
135.4,113,282.6,184.47
135.4,105.53,322.07,233.53
82.067,1,203.67,70.333
1,1,156.73,347.67
279.4,231.4,342.33,307.13
1,329.53,104.47,435.13
200.47,221.8,250.6,292.2
194.07,422.33,248.47,511.93
58.6,285.8,150.33,428.73
1,1,342.33,393.53
121.53,190.87,241,296.47
1,229.27,200.47,511.93
194.07,430.87,249.53,511.93
1,1,342.33,347.67
135.4,113,342.33,300.73
198.33,1,308.2,71.4
83.133,1,305,184.47
1,290.07,120.47,429.8
143.93,201.53,246.33,283.67
197.27,101.27,342.33,511.93
142.87,167.4,277.27,250.6
1,163.13,124.73,223.93
236.73,82.067,342.33,511.93
1,1,342.33,344.47
39.4,387.13,130.07,511.93
39.4,364.73,193,511.93
1,82.067,342.33,511.93
1,285.8,200.47,511.93
23.4,12.733,101.27,121.53
23.4,1,342.33,211.13
106.6,121.53,249.53,201.53
1,33,124.73,322.07
236.73,98.067,342.33,511.93
118.33,417,290.07,511.93
83.133,222.87,132.2,290.07
197.27,202.6,253.8,285.8
213.27,111.93,311.4,201.53
1,383.93,120.47,511.93
1,281.53,150.33,444.73
243.13,1,342.33,145
201.53,122.6,342.33,393.53
1,183.4,335.93,511.93
23.4,1,108.73,121.53
1,281.53,163.13,511.93
197.27,120.47,342.33,430.87
113,198.33,162.07,239.93
295.4,344.47,342.33,430.87
213.27,177,342.33,472.47
1,1,108.73,159.93
134.33,308.2,269.8,438.33
84.2,113,282.6,386.07
103.4,317.8,337,511.93
204.73,7.4,342.33,138.6
73.533,197.27,162.07,252.73
196.2,223.93,251.67,285.8
83.133,1,342.33,236.73
1,183.4,267.67,386.07
82.067,1,342.33,211.13
244.2,423.4,290.07,511.93
258.07,136.47,322.07,195.13
81,341.27,163.13,511.93
1,290.07,108.73,344.47
84.2,98.067,342.33,511.93
150.33,10.6,230.33,93.8
249.53,414.87,297.53,511.93
1,322.07,100.2,429.8
179.13,414.87,297.53,511.93
194.07,423.4,248.47,511.93
1,326.33,156.73,511.93
