95.933,290.07,227.13,511.93
1,1,287.93,511.93
35.133,1,287.93,325.27
210.07,87.4,270.87,280.47
35.133,1,287.93,511.93
35.133,244.2,212.2,325.27
57.533,1,213.27,405.27
57.533,1,287.93,511.93
201.53,1,287.93,511.93
59.667,198.33,213.27,338.07
35.133,219.67,212.2,325.27
31.933,201.53,212.2,338.07
118.33,258.07,287.93,511.93
93.8,292.2,213.27,511.93
1,1,221.8,322.07
178.07,74.6,287.93,290.07
97,316.73,201.53,511.93
1,1,122.6,315.67
1,1,227.13,511.93
101.27,217.53,212.2,360.47
1,1,177,511.93
1,201.53,231.4,511.93
95.933,258.07,287.93,511.93
228.2,236.73,276.2,286.87
164.2,207.93,287.93,511.93
95.933,292.2,238.87,511.93
95.933,317.8,207.93,511.93
1,261.27,207.93,511.93
1,1,234.6,511.93
202.6,248.47,287.93,511.93
1,207.93,287.93,511.93
99.133,1,182.33,79.933
150.33,349.8,201.53,511.93
100.2,198.33,204.73,273
1,1,287.93,322.07
184.47,258.07,287.93,324.2
129,140.73,221.8,266.6
185.53,191.93,287.93,393.53
76.733,1,234.6,221.8
183.4,196.2,287.93,294.33
107.67,317.8,207.93,511.93
1,286.87,98.067,511.93
159.93,1,217.53,117.27
145,322.07,200.47,405.27
95.933,1,287.93,511.93
217.53,367.93,277.27,511.93
73.533,1,212.2,206.87
193,1,287.93,511.93
1,290.07,193,511.93
97,1,184.47,89.533
101.27,217.53,163.13,270.87
35.133,262.33,209,325.27
99.133,309.27,210.07,511.93
35.133,1,244.2,511.93
81,182.33,217.53,274.07
159.93,1,207.93,109.8
94.867,114.07,157.8,168.47
31.933,1,221.8,338.07
193,248.47,287.93,511.93
229.27,142.87,287.93,283.67
211.13,306.07,287.93,511.93
185.53,1,287.93,511.93
81,1,229.27,266.6
201.53,227.13,287.93,511.93
119.4,290.07,213.27,511.93
82.067,1,220.73,217.53
95.933,316.73,201.53,511.93
35.133,1,219.67,325.27
76.733,1,217.53,230.33
230.33,1,287.93,87.4
120.47,306.07,197.27,424.47
1,1,164.2,322.07
120.47,258.07,287.93,511.93
90.6,1,186.6,111.93
31.933,1,227.13,511.93
162.07,1,287.93,297.53
95.933,227.13,287.93,511.93
100.2,407.4,148.2,511.93
225,1,287.93,279.4
230.33,1,287.93,85.267
207.93,311.4,287.93,511.93
157.8,6.3333,209,102.33
95.933,355.13,165.27,511.93
211.13,311.4,267.67,511.93
215.4,62.867,287.93,274.07
201.53,261.27,287.93,313.53
227.13,62.867,287.93,274.07
57.533,1,232.47,511.93
1,1,234.6,315.67
73.533,1,221.8,287.93
35.133,1,244.2,325.27
118.33,357.27,179.13,511.93
107.67,419.13,152.47,511.93
185.53,245.27,287.93,393.53
230.33,1,287.93,58.6
101.27,419.13,152.47,511.93
82.067,1,221.8,202.6
209,260.2,287.93,309.27
11.667,145,53.267,207.93
1,421.27,49,511.93
195.13,248.47,287.93,388.2
151.4,347.67,193,471.4
5.2667,1,122.6,172.73
1,261.27,177,511.93
120.47,326.33,207.93,511.93
100.2,197.27,211.13,273
148.2,210.07,205.8,274.07
217.53,321,287.93,511.93
214.33,260.2,287.93,302.87
231.4,1,287.93,72.467
1,258.07,287.93,511.93
89.533,61.8,206.87,119.4
