26.6,1,246.33,184.47
1,1,341.27,511.93
181.27,184.47,341.27,511.93
180.2,1,341.27,170.6
1,1,148.2,511.93
1,1,254.87,511.93
118.33,135.4,341.27,511.93
182.33,1,341.27,511.93
116.2,85.267,183.4,184.47
205.8,46.867,341.27,348.73
25.533,1,254.87,511.93
153.53,378.6,200.47,441.53
181.27,1,341.27,511.93
142.87,371.13,280.47,511.93
279.4,167.4,341.27,290.07
237.8,286.87,341.27,511.93
148.2,1,246.33,174.87
244.2,1,341.27,211.13
26.6,1,259.13,511.93
244.2,1,341.27,223.93
117.27,146.07,214.33,441.53
26.6,1,211.13,88.467
61.8,43.667,183.4,179.13
26.6,1,216.47,220.73
140.73,305,194.07,405.27
47.933,1,205.8,184.47
177,1,341.27,223.93
148.2,1,245.27,143.93
26.6,1,246.33,441.53
95.933,372.2,254.87,511.93
1,1,259.13,511.93
205.8,46.867,341.27,315.67
1,1,147.13,511.93
177,1,341.27,511.93
188.73,1,239.93,87.4
26.6,371.13,280.47,511.93
140.73,305,199.4,440.47
1,1,132.2,402.07
26.6,1,100.2,81
182.33,107.67,298.6,479.93
273,337,341.27,511.93
117.27,134.33,234.6,441.53
118.33,1,341.27,511.93
1,1,280.47,511.93
26.6,1,246.33,196.2
220.73,174.87,341.27,511.93
180.2,1,341.27,133.27
1,154.6,147.13,511.93
26.6,1,250.6,207.93
26.6,372.2,254.87,511.93
246.33,1,341.27,121.53
25.533,372.2,254.87,511.93
180.2,1,341.27,315.67
26.6,1,280.47,511.93
205.8,1,341.27,348.73
246.33,1,312.47,130.07
26.6,397.8,175.93,511.93
25.533,366.87,254.87,511.93
237.8,262.33,298.6,407.4
91.667,1,201.53,41.533
118.33,135.4,213.27,440.47
26.6,134.33,259.13,511.93
79.933,1,205.8,75.667
146.07,109.8,198.33,198.33
71.4,154.6,143.93,356.2
26.6,366.87,254.87,511.93
99.133,260.2,143.93,344.47
177,1,248.47,220.73
118.33,186.6,190.87,312.47
118.33,134.33,242.07,441.53
273,342.33,321,428.73
118.33,67.133,198.33,220.73
1,266.6,145,511.93
69.267,459.67,139.67,511.93
61.8,44.733,125.8,102.33
103.4,43.667,150.33,90.6
26.6,415.93,116.2,498.07
1,141.8,148.2,511.93
26.6,415.93,132.2,511.93
286.87,328.47,341.27,511.93
