103.4,55.4,253.8,343.4
202.6,1,383.93,511.93
1,1,383.93,511.93
278.33,303.93,372.2,511.93
258.07,1,383.93,511.93
1,1,230.33,511.93
1,1,264.47,511.93
1,1,229.27,511.93
226.07,1,383.93,511.93
94.867,283.67,228.2,511.93
103.4,1,264.47,401
93.8,1,227.13,180.2
158.87,81,239.93,190.87
93.8,1,257,244.2
93.8,1,264.47,366.87
63.933,127.93,147.13,287.93
226.07,1,379.67,511.93
335.93,89.533,383.93,355.13
105.53,1,383.93,511.93
49,1,270.87,363.67
202.6,54.333,259.13,363.67
57.533,1,268.73,511.93
105.53,1,248.47,367.93
163.13,55.4,253.8,162.07
1,1,268.73,511.93
103.4,1,383.93,511.93
103.4,1,270.87,401
279.4,1,383.93,268.73
102.33,285.8,175.93,511.93
175.93,1,270.87,401
226.07,1,340.2,511.93
1,1,78.867,511.93
332.73,52.2,383.93,378.6
175.93,1,260.2,401
36.2,303.93,127.93,511.93
202.6,55.4,264.47,363.67
204.73,1,383.93,511.93
329.53,1,383.93,355.13
93.8,1,257,366.87
275.13,293.27,383.93,511.93
161,97,229.27,249.53
99.133,1,230.33,175.93
49,1,116.2,197.27
303.93,1,383.93,86.333
202.6,60.733,257,244.2
203.67,1,383.93,511.93
225,1,383.93,511.93
1,1,270.87,511.93
281.53,56.467,344.47,155.67
322.07,50.067,383.93,463.93
211.13,1,269.8,101.27
210.07,1,383.93,511.93
36.2,227.13,229.27,511.93
52.2,279.4,206.87,511.93
314.6,1,383.93,86.333
63.933,127.93,185.53,334.87
201.53,1,383.93,511.93
161,54.333,259.13,363.67
201.53,1,262.33,511.93
105.53,134.33,219.67,367.93
217.53,1,383.93,511.93
258.07,1,383.93,358.33
221.8,228.2,333.8,497
258.07,1,298.6,223.93
279.4,1,344.47,236.73
202.6,1,257,244.2
103.4,231.4,153.53,343.4
99.133,1,230.33,191.93
1,1,206.87,511.93
40.467,1,158.87,511.93
175.93,1,260.2,357.27
127.93,99.133,226.07,401
150.33,266.6,199.4,339.13
155.67,203.67,220.73,369
258.07,1,383.93,355.13
127.93,99.133,226.07,342.33
132.2,54.333,259.13,363.67
62.867,1,268.73,232.47
337,1,377.53,46.867
56.467,279.4,206.87,511.93
103.4,99.133,226.07,401
103.4,217.53,167.4,343.4
215.4,1,383.93,511.93
62.867,1,268.73,383.93
36.2,322.07,127.93,511.93
202.6,1,264.47,363.67
333.8,1,383.93,511.93
1,1,82.067,511.93
1,1,227.13,511.93
52.2,1,230.33,511.93
221.8,1,383.93,511.93
202.6,55.4,257,363.67
202.6,60.733,257,363.67
211.13,61.8,259.13,218.6
49,1,187.67,334.87
209,263.4,250.6,363.67
275.13,303.93,372.2,511.93
1,1,79.933,511.93
211.13,54.333,259.13,218.6
106.6,134.33,219.67,367.93
62.867,1,268.73,202.6
56.467,305,104.47,511.93
212.2,60.733,257,223.93
105.53,126.87,198.33,227.13
202.6,55.4,257,244.2
105.53,126.87,198.33,232.47
209,54.333,259.13,206.87
99.133,1,177,178.07
278.33,303.93,369,511.93
258.07,172.73,367.93,412.73
103.4,114.07,241,343.4
161,97,257,363.67
210.07,1,300.73,511.93
57.533,274.07,233.53,511.93
94.867,249.53,227.13,511.93
161,71.4,229.27,206.87
263.4,380.73,335.93,511.93
177,249.53,218.6,351.93
217.53,234.6,300.73,511.93
1,1,158.87,511.93
99.133,1,230.33,369
94.867,204.73,229.27,511.93
258.07,172.73,383.93,511.93
132.2,1,383.93,511.93
158.87,81,246.33,334.87
174.87,227.13,219.67,351.93
105.53,1,157.8,177
1,129,67.133,511.93
217.53,234.6,295.4,511.93
215.4,1,270.87,172.73
52.2,270.87,206.87,511.93
132.2,183.4,184.47,241
279.4,92.733,360.47,260.2
1,1,81,511.93
127.93,328.47,205.8,511.93
279.4,1,383.93,245.27
221.8,1,375.4,511.93
124.73,227.13,219.67,447.93
148.2,204.73,229.27,367.93
175.93,1,260.2,363.67
194.07,1,383.93,511.93
1,1,44.733,511.93
63.933,102.33,258.07,383.93
105.53,134.33,193,227.13
137.53,114.07,226.07,201.53
94.867,178.07,206.87,511.93
1,1,181.27,511.93
221.8,228.2,335.93,511.93
132.2,114.07,226.07,230.33
140.73,235.67,183.4,332.73
62.867,1,116.2,354.07
94.867,283.67,206.87,511.93
57.533,274.07,175.93,511.93
281.53,56.467,344.47,162.07
335.93,1,383.93,477.8
279.4,1,375.4,236.73
13.8,241,67.133,511.93
135.4,198.33,252.73,366.87
127.93,227.13,183.4,332.73
126.87,114.07,226.07,369
63.933,1,230.33,348.73
102.33,134.33,187.67,191.93
124.73,227.13,229.27,511.93
1,1,78.867,383.93
278.33,349.8,383.93,511.93
106.6,278.33,169.53,367.93
36.2,1,181.27,511.93
99.133,1,230.33,181.27
103.4,225,169.53,346.6
275.13,1,383.93,511.93
65,1,227.13,511.93
184.47,201.53,241,334.87
127.93,203.67,220.73,369
163.13,55.4,253.8,150.33
211.13,61.8,259.13,147.13
202.6,1,262.33,363.67
281.53,1,383.93,175.93
209,173.8,252.73,357.27
57.533,274.07,151.4,511.93
105.53,81,246.33,367.93
167.4,203.67,220.73,339.13
306.07,1,383.93,511.93
1,1,44.733,294.33
103.4,278.33,152.47,343.4
93.8,1,157.8,177
185.53,179.13,246.33,334.87
105.53,271.93,154.6,357.27
1,1,104.47,511.93
278.33,241,367.93,412.73
52.2,270.87,229.27,511.93
179.13,81,233.53,174.87
127.93,212.2,219.67,342.33
57.533,187.67,179.13,511.93
168.47,193,221.8,297.53
66.067,238.87,150.33,383.93
135.4,225,184.47,332.73
189.8,136.47,254.87,363.67
63.933,127.93,181.27,346.6
108.73,134.33,207.93,210.07
275.13,50.067,383.93,511.93
106.6,278.33,154.6,338.07
221.8,228.2,383.93,511.93
106.6,178.07,177,270.87
175.93,261.27,218.6,351.93
234.6,419.13,300.73,511.93
65,1,158.87,344.47
99.133,1,270.87,363.67
332.73,52.2,383.93,511.93
127.93,114.07,226.07,342.33
202.6,98.067,254.87,356.2
161,204.73,201.53,343.4
49,1,185.53,334.87
236.73,1,383.93,511.93
298.6,68.2,371.13,328.47
212.2,1,260.2,223.93
209,198.33,252.73,355.13
132.2,99.133,226.07,230.33
62.867,1,268.73,199.4
107.67,134.33,187.67,183.4
102.33,285.8,206.87,511.93
63.933,127.93,150.33,383.93
103.4,231.4,163.13,343.4
185.53,102.33,258.07,363.67
103.4,225,185.53,317.8
158.87,81,216.47,135.4
93.8,1,230.33,181.27
161,134.33,206.87,343.4
106.6,278.33,168.47,330.6
211.13,54.333,259.13,127.93
1,129,57.533,511.93
179.13,114.07,226.07,262.33
102.33,134.33,187.67,241
125.8,204.73,229.27,367.93
127.93,204.73,218.6,342.33
84.2,238.87,150.33,296.47
108.73,114.07,252.73,366.87
26.6,1,78.867,383.93
207.93,1,248.47,101.27
301.8,1,383.93,355.13
258.07,1,383.93,378.6
106.6,278.33,154.6,357.27
258.07,1,383.93,260.2
105.53,151.4,193,227.13
36.2,127.93,181.27,511.93
62.867,1,177,194.07
13.8,1,78.867,511.93
210.07,55.4,253.8,162.07
202.6,131.13,245.27,191.93
137.53,190.87,221.8,367.93
235.67,441.53,311.4,511.93
161,1,270.87,206.87
229.27,450.07,284.73,511.93
132.2,134.33,207.93,210.07
167.4,205.8,220.73,366.87
65,1,227.13,344.47
139.67,205.8,182.33,264.47
278.33,52.2,383.93,511.93
211.13,54.333,257,101.27
202.6,98.067,258.07,363.67
215.4,1,262.33,78.867
325.27,135.4,383.93,511.93
1,1,116.2,511.93
167.4,198.33,252.73,366.87
322.07,50.067,383.93,511.93
103.4,278.33,148.2,321
99.133,1,270.87,206.87
62.867,1,116.2,277.27
263.4,383.93,335.93,511.93
137.53,102.33,258.07,367.93
127.93,227.13,218.6,332.73
142.87,134.33,219.67,343.4
267.67,441.53,314.6,511.93
163.13,99.133,220.73,150.33
275.13,293.27,375.4,511.93
145,1,227.13,149.27
140.73,225,184.47,332.73
333.8,1,383.93,378.6
93.8,1,227.13,177
235.67,450.07,284.73,511.93
161,1,268.73,199.4
190.87,100.2,239.93,190.87
82.067,187.67,159.93,277.27
161,71.4,244.2,206.87
167.4,203.67,219.67,339.13
108.73,114.07,226.07,210.07
329.53,1,377.53,140.73
210.07,98.067,254.87,356.2
161,1,229.27,129
106.6,178.07,177,275.13
209,198.33,252.73,334.87
279.4,91.667,330.6,236.73
106.6,162.07,184.47,214.33
172.73,114.07,226.07,201.53
167.4,247.4,218.6,317.8
127.93,114.07,241,342.33
177,1,239.93,76.733
258.07,145,340.2,358.33
102.33,148.2,171.67,191.93
209,173.8,252.73,363.67
179.13,118.33,223.93,199.4
335.93,109.8,383.93,511.93
57.533,187.67,206.87,511.93
132.2,168.47,203.67,230.33
105.53,151.4,193,206.87
175.93,261.27,218.6,401
102.33,148.2,183.4,191.93
174.87,260.2,218.6,351.93
99.133,1,230.33,203.67
235.67,383.93,335.93,511.93
94.867,227.13,229.27,511.93
189.8,173.8,254.87,363.67
189.8,173.8,242.07,340.2
258.07,1,344.47,285.8
317.8,1,383.93,77.8
329.53,1,383.93,140.73
105.53,178.07,177,357.27
104.47,217.53,167.4,281.53
127.93,328.47,233.53,511.93
