1,1,512.2,184.2
1,1,512.2,384.2
317,193,512.2,384.2
1,112.2,325,384.2
274.6,120.2,352.2,211.4
176.2,1,449.8,68.2
140.2,1,465,129.8
205,246.6,289,321
75.4,98.6,389.8,294.6
333,1,512.2,384.2
296.2,209.8,365,259.4
1,1,254.6,104.2
1,1,448.2,303.4
296.2,196.2,356.2,241.8
274.6,1,512.2,384.2
325,1,512.2,384.2
133.8,68.2,400.2,286.6
170.6,5,405.8,246.6
1,63.4,512.2,384.2
85,53.8,327.4,294.6
105.8,165,289.8,368.2
75.4,161,325.8,294.6
1,109,179.4,368.2
85,53.8,383.4,294.6
1,177,338.6,384.2
349.8,81.8,457,254.6
1,89,431.4,384.2
29.8,233.8,106.6,336.2
274.6,120.2,345,211.4
290.6,209,365.8,265
317,5,512.2,384.2
269.8,1,512.2,384.2
268.2,1,512.2,384.2
1,230.6,187.4,384.2
338.6,1,512.2,384.2
236.2,128.2,512.2,384.2
214.6,1,465,129.8
387.4,1,512.2,384.2
293,317,333,384.2
417,129,512.2,384.2
45,230.6,125.8,339.4
111.4,109.8,221,215.4
58.6,158.6,240.2,339.4
368.2,1,512.2,273
1,63.4,400.2,384.2
383.4,5,512.2,266.6
1,1,449.8,384.2
350.6,128.2,425.8,228.2
316.2,129,501.8,361.8
1,279.4,337,384.2
1,88.2,427.4,384.2
448.2,256.2,495.4,308.2
1,109,316.2,384.2
317,1,512.2,384.2
350.6,82.6,457,229
1,1,243.4,329
135.4,259.4,179.4,328.2
1,165,436.2,384.2
448.2,1,512.2,132.2
1,230.6,431.4,384.2
1,273,53,334.6
269.8,121.8,512.2,384.2
385,121.8,512.2,356.2
1,174.6,133,384.2
1,1,465,297
75.4,173.8,308.2,321
57.8,1,153,50.6
1,95.4,286.6,355.4
448.2,131.4,512.2,309.8
268.2,178.6,512.2,384.2
133.8,109.8,269.8,286.6
1,1,449.8,329
450.6,5,512.2,95.4
1,21.8,152.2,108.2
150.6,212.2,239.4,264.2
286.6,237.8,396.2,384.2
279.4,247.4,512.2,384.2
1,1,448.2,384.2
58.6,158.6,229,339.4
77,53.8,210.6,165
58.6,63.4,400.2,339.4
345,81,457,247.4
178.6,144.2,270.6,208.2
205,246.6,302.6,321
1,88.2,189,384.2
35.4,240.2,314.6,384.2
1,12.2,193,102.6
8.2,225,54.6,272.2
1,95.4,501.8,384.2
417.8,313,512.2,365
1,112.2,69.8,197
279.4,189.8,512.2,384.2
222.6,189,325.8,273
103.4,77,496.2,384.2
298.6,131.4,355.4,171.4
1,1,243.4,121.8
1,1,405,384.2
45,55.4,122.6,112.2
177,189,308.2,277
449.8,247.4,507.4,298.6
273.8,1,512.2,247.4
381,268.2,512.2,384.2
55.4,23.4,391.4,303.4
1,1,206.6,306.6
123.4,98.6,186.6,164.2
1,23.4,230.6,214.6
29.8,158.6,161,329
1,23.4,338.6,384.2
238.6,31.4,395.4,93
274.6,87.4,457,241
1,109,179.4,285
292.2,197.8,365,270.6
203.4,237.8,302.6,321
106.6,238.6,229,328.2
201.8,144.2,269,187.4
69,149.8,115.4,194.6
237.8,216.2,288.2,265.8
144.2,27.4,399.4,184.2
131.4,255.4,248.2,322.6
133.8,109,232.2,257
407.4,3.4,465,129.8
269.8,222.6,512.2,384.2
161,101,277.8,202.6
316.2,1,512.2,384.2
1,89,140.2,284.2
148.2,12.2,395.4,140.2
133.8,63.4,400.2,286.6
395.4,242.6,501.8,356.2
97.8,110.6,139.4,157
424.2,293,512.2,384.2
1,1,448.2,106.6
102.6,319.4,145.8,373
178.6,144.2,270.6,214.6
1,19.4,41,59.4
148.2,1,405,120.2
1,149.8,107.4,368.2
1,1,193,116.2
1,1,465,294.6
1,9.8,151.4,111.4
253,35.4,395.4,102.6
387.4,187.4,432.2,244.2
263.4,319.4,320.2,384.2
154.6,99.4,252.2,158.6
247.4,216.2,288.2,265.8
74.6,280.2,181.8,356.2
445,193,512.2,333.8
177,36.2,393,134.6
1,319.4,316.2,384.2
1,145.8,317,345
184.2,153.8,230.6,197
1,1,405,193
274.6,142.6,320.2,183.4
55.4,23.4,391.4,296.2
218.6,1,448.2,109
290.6,183.4,358.6,225
1,1,501.8,384.2
367.4,128.2,426.6,223.4
245.8,271.4,286.6,345.8
32.2,151.4,128.2,279.4
224.2,106.6,279.4,184.2
471.4,205.8,512.2,267.4
448.2,259.4,489.8,301.8
395.4,64.2,512.2,130.6
1,268.2,316.2,384.2
1,25.8,230.6,214.6
337,1,512.2,384.2
61,278.6,101.8,330.6
269,25.8,421,82.6
104.2,38.6,149,101
429.8,189.8,512.2,331.4
397,1,512.2,357
1,201.8,189,384.2
1,267.4,209,384.2
1,1,193,105.8
75.4,188.2,308.2,277
1,1,254.6,193
129,24.2,181.8,97
269.8,238.6,409,324.2
1,9.8,151.4,53.8
338.6,129,512.2,384.2
1,88.2,135.4,300.2
105,240.2,193.8,313
1,1,189,104.2
1,1,173,50.6
1,23.4,317,345
356.2,1,512.2,184.2
383.4,84.2,429.8,146.6
133.8,109.8,288.2,286.6
196.2,27.4,405,120.2
448.2,209.8,512.2,308.2
95.4,1,238.6,64.2
133.8,32.2,193,105.8
408.2,36.2,448.2,99.4
1,1,276.2,157
65.8,274.6,170.6,348.2
217.8,149.8,378.6,271.4
118.6,238.6,431.4,384.2
279.4,238.6,512.2,384.2
62.6,174.6,127.4,280.2
1,97,143.4,306.6
289.8,123.4,361,187.4
1,109,101.8,205
268.2,216.2,410.6,362.6
1,1,456.2,187.4
1,1,448.2,246.6
268.2,178.6,410.6,362.6
1,277,208.2,384.2
1,175.4,436.2,384.2
1,1,205.8,49
227.4,201,293,252.2
1,101,135.4,285
183.4,247.4,282.6,294.6
154.6,99.4,278.6,186.6
133.8,238.6,229,328.2
168.2,21,391.4,133.8
471.4,128.2,512.2,256.2
58.6,237,105.8,339.4
290.6,209,381,271.4
236.2,128.2,512.2,305.8
274.6,120.2,450.6,224.2
286.6,237.8,432.2,384.2
1,246.6,133,384.2
1,12.2,193,157
293,209,365,270.6
105,240.2,193.8,285.8
417,242.6,461,313
148.2,51.4,193,102.6
357,247.4,457.8,369.8
35.4,240.2,325,384.2
1,23.4,155.4,110.6
100.2,96.2,219.4,141.8
358.6,1,512.2,240.2
448.2,200.2,512.2,333.8
238.6,27.4,405,93
71.4,293.8,338.6,384.2
277,181,436.2,360.2
217.8,149.8,369,271.4
138.6,109.8,270.6,213.8
58.6,237,101.8,330.6
448.2,256.2,491.4,302.6
98.6,65.8,187.4,141.8
1,238.6,418.6,384.2
350.6,15.4,473,241.8
332.2,73,392.2,130.6
1,1,405,294.6
381,280.2,512.2,384.2
144.2,1,449.8,184.2
381,210.6,462.6,354.6
350.6,128.2,512.2,256.2
274.6,142.6,345,189
333,268.2,512.2,384.2
1,123.4,124.2,287.4
61,278.6,105.8,339.4
161.8,309.8,281,354.6
95.4,1,496.2,384.2
343.4,193,387.4,256.2
65,106.6,234.6,239.4
148.2,1,314.6,98.6
276.2,121,383.4,172.2
289.8,68.2,400.2,181.8
148.2,12.2,302.6,98.6
106.6,230.6,195.4,285
350.6,1,512.2,241.8
253,21,404.2,102.6
348.2,178.6,445.8,256.2
75.4,173.8,308.2,277
448.2,5,512.2,132.2
1,1,448.2,152.2
1,230.6,418.6,384.2
1,325,53.8,377.8
326.6,129,496.2,360.2
233.8,43.4,319.4,101
1,1,456.2,157
1,1,456.2,191.4
350.6,1,512.2,309.8
109,207.4,166.6,261.8
273.8,129.8,352.2,191.4
274.6,87.4,457,224.2
331.4,87.4,457,176.2
130.6,23.4,195.4,105.8
296.2,209.8,365,270.6
272.2,1,464.2,130.6
408.2,9.8,448.2,81
287.4,189.8,365,270.6
170.6,5,405.8,120.2
292.2,312.2,337.8,373
132.2,137,234.6,233.8
103.4,77,358.6,384.2
83.4,263.4,187.4,356.2
1,1,465,140.2
109,165,197,251.4
384.2,1,512.2,156.2
425.8,1,512.2,166.6
48.2,138.6,135.4,300.2
1,21.8,151.4,108.2
298.6,131.4,361,187.4
399.4,28.2,456.2,104.2
111.4,161,171.4,212.2
281.8,54.6,393,133
168.2,11.4,391.4,133.8
182.6,220.2,250.6,291.4
317,89,389.8,133
357,289,397.8,361.8
232.2,216.2,288.2,265.8
238.6,175.4,316.2,269
381.8,293,437,340.2
273.8,1,512.2,129.8
168.2,11.4,391.4,145
220.2,27.4,397.8,109
26.6,280.2,189,384.2
1,21,155.4,116.2
133.8,99.4,288.2,286.6
194.6,233.8,256.2,305
1,55.4,190.6,204.2
358.6,5,512.2,240.2
331.4,97.8,457,163.4
130.6,23.4,195.4,107.4
75.4,161,235.4,266.6
170.6,5,449.8,93.8
1,112.2,135.4,384.2
133.8,259.4,191.4,309
250.6,71.4,307.4,131.4
338.6,268.2,457,370.6
471.4,128.2,512.2,266.6
1,107.4,140.2,239.4
1,156.2,65,306.6
110.6,292.2,171.4,346.6
279.4,289,439.4,384.2
176.2,1,280.2,44.2
357,247.4,512.2,384.2
74.6,268.2,286.6,361.8
362.6,84.2,457.8,163.4
289.8,115.4,391.4,178.6
465,104.2,512.2,184.2
292.2,197.8,364.2,270.6
423.4,292.2,512.2,384.2
274.6,13,413,53
75.4,173.8,317,321
178.6,175.4,436.2,360.2
1,1,173,112.2
268.2,178.6,449,362.6
133.8,109.8,269.8,273
1,62.6,129,116.2
269.8,121.8,369,224.2
383.4,105,457,241.8
140.2,99.4,501.8,361.8
163.4,61.8,228.2,111.4
1,106.6,161,329
20.2,55.4,122.6,130.6
28.2,237,107.4,352.2
105,240.2,286.6,356.2
161,105,213.8,145
163.4,35.4,395.4,134.6
1,149.8,67.4,311.4
292.2,335.4,338.6,384.2
25,98.6,105,193
1,1,181.8,106.6
170.6,216.2,235.4,266.6
1,101.8,51.4,149.8
62.6,185.8,127.4,280.2
381,289,437,354.6
121,109,286.6,355.4
9.8,98.6,141,193
1,23.4,151.4,111.4
421.8,129,512.2,254.6
280.2,174.6,325.8,214.6
1,1,496.2,384.2
1,97,143.4,284.2
153.8,269.8,249,323.4
101,120.2,206.6,199.4
105.8,211.4,195.4,285
1,1,395.4,140.2
274.6,146.6,365,270.6
337,27.4,405,75.4
367.4,128.2,416.2,176.2
105,233.8,427.4,384.2
136.2,9,243.4,114.6
245.8,271.4,285.8,345
24.2,336.2,132.2,384.2
95.4,104.2,221,215.4
161,309.8,272.2,354.6
274.6,87.4,512.2,384.2
344.2,129,512.2,384.2
345,82.6,483.4,242.6
95.4,1,464.2,187.4
273,317,347.4,384.2
205,246.6,314.6,303.4
1,156.2,65,305.8
384.2,15.4,457,101.8
317,210.6,512.2,384.2
326.6,142.6,494.6,360.2
385.8,187.4,432.2,263.4
217.8,125,277.8,167.4
274.6,115.4,391.4,178.6
322.6,89,389.8,133
285,238.6,396.2,325
1,22.6,149,106.6
274.6,87.4,457,236.2
216.2,25,449.8,84.2
1,189.8,418.6,384.2
1,267.4,293,384.2
1,53.8,210.6,193
269.8,222.6,409,384.2
222.6,189,269.8,240.2
55.4,96.2,391.4,296.2
354.6,179.4,420.2,236.2
184.2,70.6,296.2,133.8
1,129.8,125.8,285.8
95.4,1,238.6,59.4
24.2,246.6,94.6,384.2
237.8,270.6,286.6,356.2
274.6,146.6,355.4,237.8
350.6,128.2,453,231.4
237.8,129.8,326.6,275.4
448.2,85.8,512.2,132.2
238.6,43.4,305.8,83.4
297.8,1,512.2,129.8
1,149,54.6,222.6
1,233.8,67.4,372.2
113.8,233.8,427.4,384.2
149.8,212.2,239.4,264.2
381.8,1,456.2,104.2
1,277,48.2,333.8
121,109,269.8,257
1,156.2,57,233.8
161,212.2,239.4,263.4
132.2,104.2,295.4,245
237.8,159.4,321.8,275.4
111.4,22.6,193,102.6
1,95.4,501.8,361.8
441.8,329,512.2,384.2
97,153,190.6,204.2
345,82.6,457,242.6
150.6,279.4,272.2,354.6
197.8,144.2,270.6,184.2
95.4,1,456.2,187.4
18.6,141,69.8,197
173,238.6,418.6,384.2
405.8,314.6,448.2,358.6
236.2,201.8,325,300.2
193.8,189,325.8,273
27.4,337,129,382.6
138.6,293.8,298.6,384.2
421.8,288.2,512.2,365.8
161,98.6,389.8,202.6
331.4,87.4,457,163.4
227.4,178.6,273.8,226.6
161.8,309.8,269,353.8
145,258.6,272.2,354.6
289,312.2,337.8,373
214.6,1,456.2,104.2
81,74.6,139.4,157
449,5,512.2,130.6
1,106.6,234.6,329
58.6,313,187.4,384.2
145.8,51.4,193,105.8
318.6,325.8,386.6,384.2
140.2,99.4,381.8,334.6
81,118.6,152.2,165
237.8,68.2,400.2,275.4
290.6,181,436.2,289
284.2,27.4,386.6,83.4
140.2,269.8,248.2,322.6
99.4,94.6,295.4,245
395.4,129,512.2,356.2
90.6,189.8,327.4,294.6
352.2,275.4,403.4,360.2
77,68.2,151.4,111.4
77,286.6,149,369
290.6,209,365.8,271.4
350.6,128.2,425.8,223.4
377.8,210.6,512.2,384.2
389,319.4,512.2,384.2
