187.67,43.667,325.27,436.2
1,1,340.2,274.07
7.4,7.4,257,466.07
7.4,7.4,72.467,505.53
8.4667,5.2667,339.13,153.53
1,1,353,511.93
46.867,170.6,199.4,344.47
1,1,358.33,511.93
6.3333,5.2667,339.13,508.73
1,1,353,98.067
102.33,8.4667,337,505.53
221.8,414.87,337,505.53
187.67,7.4,338.07,508.73
140.73,5.2667,339.13,99.133
189.8,1,358.33,511.93
102.33,170.6,193,235.67
108.73,191.93,207.93,412.73
6.3333,5.2667,338.07,508.73
7.4,280.47,337,511.93
126.87,87.4,204.73,155.67
8.4667,214.33,169.53,504.47
265.53,103.4,316.73,162.07
8.4667,5.2667,339.13,134.33
124.73,309.27,230.33,449
266.6,88.467,323.13,203.67
9.5333,410.6,88.467,504.47
123.67,5.2667,339.13,505.53
273,1,358.33,511.93
85.267,354.07,193,414.87
7.4,54.333,113,406.33
8.4667,310.33,353,511.93
262.33,126.87,323.13,203.67
7.4,7.4,139.67,217.53
1,1,353,86.333
30.867,273,337,508.73
30.867,260.2,201.53,422.33
1,7.4,257,511.93
177,1,358.33,511.93
202.6,5.2667,332.73,299.67
70.333,83.133,200.47,466.07
205.8,258.07,321,451.13
1,7.4,200.47,511.93
24.467,7.4,273,267.67
124.73,258.07,321,451.13
69.267,8.4667,134.33,149.27
177,7.4,338.07,505.53
7.4,1,358.33,511.93
30.867,273,188.73,403.13
82.067,388.2,283.67,505.53
145,245.27,186.6,303.93
223.93,46.867,322.07,274.07
257,194.07,321,369
55.4,7.4,273,153.53
46.867,83.133,200.47,466.07
123.67,78.867,306.07,406.33
8.4667,5.2667,332.73,348.73
198.33,8.4667,337,505.53
8.4667,7.4,92.733,469.27
19.133,217.53,118.33,355.13
75.667,243.13,121.53,285.8
40.467,54.333,90.6,148.2
1,1,340.2,95.933
19.133,115.13,148.2,355.13
268.73,7.4,338.07,508.73
7.4,214.33,353,511.93
69.267,8.4667,134.33,134.33
12.733,7.4,279.4,505.53
7.4,466.07,265.53,506.6
8.4667,8.4667,241,134.33
12.733,77.8,279.4,505.53
102.33,78.867,319.93,420.2
202.6,415.93,279.4,465
170.6,6.3333,338.07,505.53
106.6,92.733,199.4,153.53
38.333,275.13,193,504.47
129,148.2,198.33,199.4
70.333,215.4,200.47,466.07
139.67,216.47,246.33,348.73
311.4,1,358.33,511.93
1,7.4,50.067,511.93
7.4,5.2667,338.07,508.73
7.4,7.4,139.67,456.47
170.6,8.4667,337,505.53
35.133,56.467,77.8,154.6
111.93,258.07,321,458.6
1,7.4,72.467,511.93
109.8,75.667,211.13,155.67
8.4667,7.4,74.6,469.27
1,7.4,279.4,511.93
279.4,113,325.27,326.33
33,76.733,250.6,420.2
70.333,65,201.53,350.87
1,6.3333,338.07,511.93
253.8,5.2667,339.13,99.133
7.4,214.33,330.6,505.53
7.4,214.33,338.07,508.73
263.4,260.2,321,369
24.467,56.467,77.8,221.8
6.3333,5.2667,337,504.47
215.4,121.53,322.07,213.27
200.47,5.2667,332.73,299.67
67.133,380.73,199.4,504.47
102.33,81,319.93,420.2
177,70.333,322.07,434.07
1,7.4,92.733,511.93
263.4,194.07,321,369
8.4667,8.4667,117.27,504.47
6.3333,388.2,283.67,506.6
84.2,92.733,204.73,321
8.4667,217.53,51.133,361.53
165.27,414.87,209,466.07
8.4667,214.33,338.07,508.73
8.4667,7.4,69.267,242.07
255.93,8.4667,335.93,465
