32.442,103.19,500.49,268.25
18.15,107.47,485.49,268.25
1,1,512.64,343.29
1,1,452.62,343.29
6.0021,124.62,255.39,238.96
32.442,108.19,499.78,281.12
1,168.93,416.89,343.29
1,1,296.12,173.21
424.03,175.36,499.78,231.1
1,1,419.03,343.29
1,1,434.04,343.29
1,173.93,440.47,343.29
32.442,124.62,261.82,257.54
326.14,225.38,484.06,268.25
319.7,91.752,502.64,343.29
1,110.33,415.46,269.68
374.01,1,512.64,343.29
1,123.91,252.53,258.25
405.45,170.36,502.64,211.8
263.97,1,434.75,126.77
276.11,1,512.64,343.29
379.01,1,512.64,343.29
319.7,106.76,485.49,256.82
32.442,1,512.64,343.29
98.898,124.62,251.1,239.67
386.16,214.66,512.64,343.29
282.55,261.82,421.89,343.29
263.97,1,512.64,343.29
1,1,440.47,343.29
392.59,1,512.64,343.29
384.73,1,512.64,343.29
1,1,436.9,343.29
41.731,111.76,326.85,268.25
32.442,110.33,381.16,268.97
293.26,108.9,499.78,235.38
198.22,227.52,484.77,343.29
1,180.36,128.91,266.11
374.01,28.154,456.9,198.94
326.14,218.95,485.49,264.68
123.91,227.52,484.77,343.29
32.442,133.91,272.54,258.25
393.31,1,512.64,343.29
1,106.76,487.63,343.29
1,106.76,487.63,271.83
18.15,1,512.64,343.29
319.7,107.47,485.49,258.25
1,1,434.75,343.29
1,1,296.12,179.65
326.85,123.91,376.87,182.5
131.77,127.48,217.52,188.22
6.0021,106.76,488.35,281.12
39.587,139.63,161.07,251.82
238.96,118.91,282.55,178.22
396.16,181.79,512.64,343.29
1,185.36,328.28,343.29
131.77,107.47,328.99,268.25
1,168.93,328.28,343.29
211.09,107.47,487.63,271.83
1,1,411.89,173.21
124.62,235.38,440.47,343.29
343.29,141.77,488.35,265.4
1,110.33,416.17,343.29
6.0021,1,512.64,343.29
377.59,91.752,476.91,256.82
217.52,111.05,379.01,268.25
1,107.47,331.14,268.25
379.01,108.19,492.63,192.51
18.15,107.47,485.49,343.29
391.88,1,512.64,343.29
6.0021,106.76,485.49,268.25
319.7,91.752,502.64,256.82
292.55,261.82,452.62,343.29
413.31,1,476.2,108.9
1,107.47,452.62,343.29
212.52,139.63,255.39,198.22
271.11,141.77,496.21,268.25
381.16,1,512.64,336.85
406.88,1,512.64,343.29
131.77,118.91,282.55,260.39
60.31,247.53,176.79,343.29
243.96,211.8,411.89,269.68
1,1,429.75,343.29
380.44,190.36,488.35,343.29
419.75,263.25,482.63,343.29
1,1,434.75,174.64
384.02,175.36,454.05,221.09
381.16,1,475.48,179.65
269.68,1,512.64,343.29
282.55,261.82,416.89,343.29
15.292,180.36,108.19,255.39
139.63,124.62,254.68,238.96
42.446,188.94,176.79,256.11
377.59,91.752,502.64,256.82
1,1,416.89,343.29
1,123.91,252.53,261.11
18.15,111.05,376.87,268.25
378.3,190.36,488.35,343.29
416.89,55.308,512.64,217.52
417.6,1,472.62,86.035
78.175,137.49,134.63,239.67
392.59,183.22,496.21,226.09
1,121.05,203.23,261.82
1,110.33,440.47,343.29
413.31,1,472.62,107.47
158.92,158.92,211.8,238.96
32.442,124.62,307.56,268.97
411.89,1,472.62,94.61
1,1,413.31,174.64
39.587,124.62,307.56,268.97
32.442,136.06,264.68,260.39
70.315,150.35,195.37,254.68
419.03,1,512.64,238.96
1,184.65,452.62,343.29
1,186.79,328.99,343.29
381.16,1,504.07,179.65
421.89,263.25,464.76,332.57
196.8,110.33,415.46,268.25
1,124.62,261.82,266.11
133.2,1,434.04,133.91
465.48,1,512.64,238.96
412.6,1,472.62,106.04
39.587,132.48,261.82,257.54
396.16,241.81,512.64,343.29
32.442,133.2,272.54,258.25
384.73,1,512.64,211.09
70.315,134.63,259.68,257.54
131.05,136.06,272.54,258.25
286.12,73.173,396.16,117.48
321.85,116.76,376.87,215.38
414.74,1,471.91,104.61
377.59,106.76,443.33,256.82
32.442,138.91,96.04,238.24
416.89,91.752,502.64,211.8
379.01,108.19,512.64,343.29
377.59,141.77,488.35,265.4
1,1,434.04,173.21
