1,1,512.2,384.2
1,1,107.4,88.2
53.8,1,265,112.2
1,1,285.8,384.2
1,1,309.8,139.4
1,1,362.6,142.6
334.6,65.8,512.2,384.2
109.8,341.8,170.6,384.2
329,1,512.2,384.2
134.6,262.6,321.8,384.2
133,1,512.2,384.2
1,1,318.6,384.2
1,136.2,189,384.2
1,1,212.2,336.2
219.4,1,512.2,384.2
105,30.6,202.6,103.4
345.8,264.2,409,316.2
50.6,40.2,209,113
1,1,369.8,143.4
1,117.8,165.8,298.6
1,136.2,188.2,384.2
1,1,331.4,384.2
206.6,1,363.4,305
55.4,130.6,354.6,384.2
58.6,1,319.4,126.6
85,1,151.4,85
339.4,299.4,512.2,384.2
1,1,331.4,198.6
313,1,512.2,384.2
372.2,299.4,512.2,384.2
25.8,257,130.6,331.4
206.6,1,512.2,384.2
150.6,80.2,205,126.6
279.4,127.4,330.6,167.4
99.4,217,318.6,384.2
1,120.2,388.2,384.2
249.8,132.2,300.2,291.4
1,1,362.6,384.2
150.6,1,512.2,384.2
228.2,130.6,354.6,384.2
1,137.8,160.2,384.2
409,1,512.2,142.6
1,133,241.8,384.2
1,1,388.2,384.2
201,229.8,338.6,384.2
1,109.8,354.6,384.2
88.2,1,151.4,85
379.4,1,512.2,376.2
445.8,208.2,487.4,264.2
327.4,1,512.2,384.2
348.2,70.6,453.8,279.4
1,62.6,211.4,156.2
1,177,132.2,384.2
1,1,440.2,384.2
1,177,154.6,384.2
75.4,131.4,271.4,309.8
386.6,1,512.2,376.2
226.6,132.2,298.6,280.2
31.4,275.4,289.8,384.2
5,2.6,85.8,71.4
402.6,288.2,512.2,384.2
61.8,277,318.6,384.2
31.4,129.8,347.4,384.2
433.8,1,512.2,378.6
433.8,1,512.2,384.2
383.4,239.4,452.2,353.8
50.6,271.4,130.6,320.2
329,280.2,455.4,384.2
1,269,121.8,384.2
1,177,130.6,336.2
349,1,512.2,384.2
339.4,236.2,512.2,384.2
298.6,1,512.2,384.2
176.2,1,512.2,384.2
1,268.2,93,384.2
73.8,277.8,285.8,384.2
288.2,249,387.4,384.2
55.4,285,289.8,384.2
327.4,1,512.2,376.2
55.4,205,321.8,384.2
1,137.8,132.2,285.8
1,323.4,121.8,384.2
1,1,440.2,165.8
101.8,1,257.8,122.6
1,177,130.6,331.4
124.2,186.6,271.4,309.8
89.8,1,151.4,85
74.6,136.2,178.6,232.2
15.4,1,255.4,124.2
1,139.4,132.2,384.2
241,1,440.2,143.4
340.2,312.2,455.4,384.2
1,1,276.2,112.2
1,177,111.4,336.2
219.4,1,364.2,384.2
437,269.8,478.6,326.6
385.8,153.8,453,231.4
61.8,56.2,181.8,109.8
55.4,279.4,273,384.2
398.6,238.6,469,340.2
22.6,15.4,330.6,170.6
1,83.4,79.4,142.6
1,20.2,64.2,140.2
1,278.6,285.8,384.2
1,170.6,132.2,384.2
340.2,1,512.2,384.2
251.4,1,364.2,294.6
145.8,1,345.8,201
344.2,65.8,433.8,144.2
334.6,65.8,463.4,277
101,74.6,331.4,198.6
1,1,319.4,168.2
55.4,205,325,384.2
366.6,154.6,440.2,296.2
1,136.2,201,384.2
105.8,304.2,175.4,348.2
168.2,219.4,242.6,276.2
21.8,71.4,209,154.6
76.2,1,149.8,64.2
124.2,129.8,347.4,384.2
344.2,65.8,433.8,130.6
7.4,74.6,331.4,170.6
370.6,308.2,512.2,384.2
55.4,267.4,325.8,384.2
149.8,70.6,218.6,111.4
372.2,146.6,512.2,327.4
206.6,1,359.4,174.6
5,232.2,65,284.2
293,137.8,456.2,384.2
357,82.6,463.4,191.4
172.2,278.6,285.8,384.2
55.4,285,278.6,384.2
385.8,153.8,453.8,231.4
1,177,120.2,336.2
329,1,512.2,154.6
111.4,136.2,178.6,222.6
1,1,53.8,87.4
124.2,186.6,271.4,306.6
365,84.2,512.2,337
1,133,325,384.2
350.6,1,512.2,352.2
193,1,340.2,181
133,120.2,388.2,384.2
181.8,293,278.6,361.8
434.6,288.2,512.2,384.2
443.4,134.6,512.2,384.2
50.6,1,212.2,113
135.4,237.8,277,325
1,83.4,79.4,157.8
339.4,84.2,512.2,384.2
1,1,53.8,71.4
442.6,1,512.2,376.2
252.2,247.4,312.2,360.2
1,1,394.6,384.2
386.6,1,491.4,271.4
1,181,111.4,329.8
295.4,1,437,337
46.6,190.6,102.6,261.8
1,1,394.6,143.4
344.2,65.8,438.6,163.4
205,131.4,270.6,263.4
55.4,89,345,384.2
317.8,9.8,366.6,175.4
320.2,289.8,488.2,384.2
338.6,61,451.4,279.4
210.6,277,277.8,354.6
133,120.2,338.6,384.2
1,109.8,271.4,309.8
1,92.2,57,133
1,137.8,149.8,285
383.4,1,436.2,69.8
329,1,417.8,98.6
1,177,132.2,336.2
55.4,267.4,324.2,384.2
82.6,75.4,330.6,161.8
150.6,80.2,248.2,123.4
398.6,180.2,439.4,252.2
341.8,225.8,478.6,376.2
1,221,140.2,384.2
188.2,21.8,279.4,122.6
1,177,318.6,384.2
350.6,1,512.2,130.6
1,1,440.2,143.4
64.2,309,109,361
1,62.6,127.4,138.6
452.2,293.8,512.2,384.2
176.2,1,348.2,384.2
437,5,512.2,326.6
334.6,82.6,463.4,277
63.4,136.2,189,259.4
159.4,317.8,285,384.2
181,237.8,264.2,309.8
453,293.8,493.8,349.8
226.6,213.8,271.4,280.2
95.4,1,228.2,126.6
1,1,311.4,236.2
150.6,1,364.2,170.6
1,323.4,100.2,384.2
1,1,362.6,126.6
157.8,13.8,229.8,72.2
319.4,61,370.6,228.2
111.4,133,241.8,229.8
1,1,138.6,112.2
298.6,1,397,346.6
250.6,132.2,298.6,276.2
412.2,96.2,512.2,243.4
150.6,80.2,205,123.4
1,32.2,129,139.4
8.2,182.6,120.2,272.2
251.4,15.4,327.4,113.8
1,1,105.8,234.6
437,35.4,477,96.2
1,268.2,53,337.8
1,1,105.8,75.4
52.2,45,181.8,112.2
193,13,328.2,137.8
409,46.6,465.8,142.6
1,129.8,347.4,384.2
1,88.2,127.4,137.8
273.8,127.4,348.2,380.2
365.8,89,433,139.4
298.6,1,391.4,346.6
360.2,154.6,462.6,341
357.8,1,440.2,114.6
1,177,120.2,272.2
340.2,137.8,409,316.2
134.6,267.4,321.8,384.2
1,177,140.2,384.2
332.2,290.6,512.2,384.2
109.8,2.6,245,103.4
1,1,209,234.6
1,117.8,165.8,336.2
241,15.4,328.2,143.4
206.6,1,438.6,305
249,130.6,308.2,291.4
129,136.2,202.6,302.6
412.2,96.2,512.2,352.2
330.6,1,512.2,384.2
348.2,110.6,512.2,384.2
38.6,189,87.4,233
1,88.2,153.8,146.6
357,70.6,451.4,179.4
461,318.6,512.2,384.2
361.8,273,414.6,384.2
7.4,99.4,137.8,168.2
142.6,63.4,209,103.4
293,1,512.2,384.2
69,56.2,138.6,109.8
64.2,309,109,370.6
374.6,253.8,425.8,317
1,87.4,127.4,146.6
1,1,181.8,168.2
38.6,133,241.8,264.2
1,1,257.8,156.2
166.6,136.2,219.4,229.8
266.6,49.8,330.6,96.2
384.2,69.8,438.6,113.8
117,205,321.8,384.2
219.4,154.6,300.2,291.4
55.4,283.4,206.6,384.2
327.4,95.4,478.6,376.2
219.4,129.8,347.4,384.2
4.2,139.4,101,181
1,139.4,132.2,285.8
39.4,71.4,204.2,154.6
181.8,1,319.4,118.6
228.2,130.6,340.2,384.2
1,324.2,91.4,384.2
252.2,15.4,327.4,113.8
176.2,336.2,221.8,384.2
63.4,1,149,64.2
257,1,338.6,93
165.8,136.2,241.8,227.4
373.8,239.4,477.8,369.8
213,234.6,253,279.4
226.6,1,329,108.2
281,20.2,328.2,61.8
390.6,245,440.2,345
233,128.2,363.4,226.6
4.2,140.2,72.2,192.2
105,2.6,245,103.4
55.4,279.4,274.6,384.2
150.6,1,512.2,170.6
249.8,132.2,297.8,232.2
344.2,61.8,438.6,133
76.2,1,149,64.2
1,109.8,271.4,384.2
184.2,320.2,266.6,381.8
235.4,164.2,297.8,269.8
379.4,1,512.2,340.2
188.2,41,279.4,122.6
1,1,276.2,302.6
39.4,82.6,93.8,124.2
65.8,245,134.6,287.4
16.2,20.2,60.2,93
296.2,1,388.2,123.4
298.6,1,397,384.2
234.6,164.2,297.8,269.8
357.8,1,512.2,154.6
334.6,164.2,409,302.6
198.6,61.8,364.2,169
1,92.2,76.2,143.4
192.2,2.6,245,62.6
53,1,311.4,236.2
15.4,1,369.8,124.2
353,84.2,474.6,192.2
445.8,146.6,512.2,327.4
251.4,15.4,338.6,165.8
295.4,1,407.4,123.4
201,304.2,338.6,384.2
331.4,280.2,455.4,384.2
1,1,53.8,65.8
77.8,63.4,209,113
313,45.8,462.6,384.2
227.4,312.2,318.6,384.2
313,45.8,385.8,384.2
249.8,132.2,297.8,215.4
198.6,61.8,364.2,170.6
170.6,296.2,230.6,357.8
295.4,1,512.2,384.2
431.4,200.2,501,305
1,92.2,127.4,137.8
82.6,75.4,337.8,165.8
287.4,194.6,347.4,363.4
344.2,61.8,438.6,139.4
257,137,297.8,245.8
329,1,417.8,137.8
269,130.6,342.6,209
352.2,1,407.4,74.6
338.6,290.6,512.2,384.2
360.2,154.6,462.6,285
1,1,181.8,139.4
1,140.2,73,202.6
176.2,224.2,318.6,384.2
443.4,134.6,512.2,328.2
243.4,274.6,297.8,355.4
401.8,325.8,483.4,370.6
1,88.2,127.4,146.6
214.6,252.2,308.2,305
198.6,1,333.8,127.4
295.4,1,373.8,109.8
466.6,217,512.2,326.6
175.4,278.6,285.8,336.2
293,153.8,456.2,384.2
372.2,149,464.2,252.2
219.4,130.6,300.2,291.4
179.4,324.2,272.2,384.2
1,257,52.2,336.2
365.8,155.4,462.6,341
341.8,312.2,382.6,384.2
295.4,1,512.2,142.6
101.8,63.4,161,103.4
213,234.6,253,275.4
249,130.6,321,293.8
1,315.4,113,384.2
210.6,299.4,264.2,354.6
1,165.8,132.2,337.8
75.4,136.2,162.6,207.4
78.6,173,155.4,236.2
160.2,313,266.6,384.2
57,287.4,140.2,381
133,129,196.2,260.2
462.6,202.6,512.2,337
1,257,48.2,327.4
1,1,151.4,234.6
344.2,65.8,412.2,130.6
1,1,149,112.2
1,324.2,85,384.2
1,181,111.4,336.2
124.2,205,253,281.8
1,254.6,160.2,384.2
413,1,457,93
249.8,130.6,308.2,291.4
1,269,76.2,384.2
91.4,1,151.4,85
1,1,212.2,156.2
150.6,1,338.6,113
167.4,21.8,279.4,123.4
1,89,345,384.2
53.8,23.4,186.6,112.2
1,1,245,126.6
146.6,83.4,228.2,123.4
158.6,136.2,241.8,227.4
1,1,181.8,112.2
384.2,1,512.2,384.2
1,170.6,133,384.2
348.2,110.6,483.4,369.8
154.6,130.6,342.6,384.2
398.6,225.8,478.6,349
1,309,91.4,384.2
330.6,273,393,384.2
1,1,132.2,112.2
214.6,128.2,363.4,305
21,114.6,108.2,156.2
348.2,70.6,451.4,279.4
1,1,212.2,113
239.4,16.2,339.4,83.4
295.4,1,401.8,109.8
340.2,289.8,488.2,384.2
33.8,323.4,75.4,381.8
259.4,130.6,345,384.2
295.4,5,354.6,72.2
399.4,181,462.6,271.4
181,237.8,277,309.8
357.8,61,451.4,182.6
293.8,1,512.2,384.2
472.2,219.4,512.2,346.6
1,136.2,188.2,337.8
381,236.2,437,337
350.6,1,417.8,77
287.4,194.6,347.4,384.2
150.6,1,319.4,126.6
362.6,277.8,409,330.6
9,180.2,54.6,234.6
449,23.4,512.2,182.6
341,293,387.4,384.2
1,170.6,132.2,336.2
293,137.8,512.2,384.2
298.6,9.8,366.6,175.4
329,1,411.4,81
386.6,150.6,455.4,271.4
102.6,10.6,171.4,72.2
