203.4,1,512.2,384.2
1,1,268.2,384.2
1,1,512.2,384.2
365.8,1,512.2,384.2
65,145,153.8,320.2
201.8,1,512.2,384.2
343.4,1,512.2,384.2
134.6,1,455.4,384.2
143.4,1,512.2,384.2
302.6,1,381,138.6
290.6,37,365,244.2
212.2,171.4,500.2,384.2
134.6,1,512.2,384.2
1,129.8,241,384.2
383.4,206.6,512.2,286.6
202.6,1,512.2,384.2
1,1,269,384.2
225.8,1,385,225
345.8,1,512.2,384.2
352.2,1,402.6,221
1,1,268.2,288.2
387.4,1,512.2,274.6
1,1,265.8,384.2
112.2,1,204.2,335.4
213,234.6,267.4,320.2
209.8,159.4,369,384.2
436.2,33.8,512.2,149
1,1,273,384.2
272.2,64.2,323.4,126.6
366.6,1,506.6,222.6
301.8,1,381,65
407.4,91.4,501.8,157
1,1,269.8,384.2
419.4,222.6,512.2,384.2
138.6,1,512.2,384.2
238.6,159.4,354.6,384.2
429,1,512.2,194.6
144.2,138.6,265.8,207.4
381,240.2,512.2,384.2
143.4,138.6,266.6,352.2
270.6,112.2,349.8,209.8
201.8,1,401.8,225
369.8,1,500.2,220.2
240.2,90.6,352.2,243.4
157.8,1,408.2,384.2
143.4,132.2,266.6,352.2
212.2,37,468.2,384.2
144.2,138.6,265,207.4
390.6,223.4,512.2,384.2
202.6,1,313.8,94.6
138.6,1,407.4,231.4
381.8,1,450.6,121
23.4,1,136.2,266.6
1,1,266.6,384.2
202.6,1,401.8,384.2
373.8,155.4,512.2,384.2
421.8,95.4,512.2,228.2
1,129.8,226.6,384.2
366.6,1,512.2,227.4
399.4,1,512.2,228.2
1,1,257.8,384.2
212.2,198.6,341.8,384.2
202.6,1,381,194.6
345.8,156.2,512.2,384.2
201.8,1,468.2,384.2
345,313,401.8,384.2
143.4,132.2,455.4,384.2
392.2,297,465,362.6
134.6,1,385,229.8
224.2,238.6,341.8,384.2
224.2,159.4,512.2,384.2
134.6,1,318.6,143.4
366.6,1,512.2,274.6
134.6,1,197,41
401.8,297.8,451.4,364.2
383.4,1,512.2,254.6
249.8,128.2,401.8,346.6
243.4,171.4,500.2,384.2
65,164.2,150.6,316.2
143.4,1,401.8,225
381,221,512.2,384.2
345.8,278.6,421,384.2
366.6,1,512.2,384.2
270.6,9.8,349.8,209.8
137,1,257.8,384.2
213,216.2,269,384.2
1,1,185.8,384.2
65,145,153.8,316.2
436.2,1,512.2,149
201.8,1,321,170.6
406.6,85,458.6,149.8
203.4,1,408.2,384.2
203.4,1,408.2,243.4
211.4,198.6,405,384.2
383.4,206.6,512.2,269
305,275.4,468.2,384.2
1,1,226.6,384.2
211.4,198.6,455.4,384.2
251.4,309.8,320.2,384.2
365.8,1,506.6,221.8
211.4,165,400.2,384.2
222.6,34.6,313,161.8
225,1,407.4,221
137,12.2,257.8,384.2
249.8,128.2,468.2,384.2
134.6,1,217,95.4
336.2,1,407.4,221
383.4,1,512.2,251.4
240.2,41.8,385,243.4
347.4,1,408.2,224.2
143.4,154.6,266.6,384.2
143.4,138.6,269,384.2
331.4,1,401.8,224.2
225.8,1,385,221
1,193,185.8,384.2
211.4,234.6,270.6,384.2
143.4,138.6,266.6,384.2
249.8,151.4,334.6,231.4
383.4,155.4,512.2,242.6
345.8,278.6,467.4,384.2
145,154.6,219.4,207.4
144.2,153,226.6,207.4
202.6,1,381,201.8
202.6,1,401.8,224.2
286.6,328.2,328.2,384.2
201.8,1,381,225
352.2,1,401.8,201.8
224.2,1,512.2,384.2
365,1,512.2,230.6
429,95.4,512.2,194.6
138.6,1,455.4,384.2
250.6,1,512.2,384.2
383.4,209.8,512.2,253.8
225,27.4,319.4,117
225.8,1,385,225.8
290.6,60.2,365,244.2
400.2,297.8,465,362.6
203.4,1,321,102.6
1,1,175.4,320.2
212.2,236.2,286.6,384.2
138.6,1,273,234.6
278.6,1,367.4,69.8
143.4,1,216.2,88.2
220.2,236.2,286.6,329.8
383.4,56.2,512.2,251.4
321,1,377.8,121
134.6,1,500.2,384.2
1,1,242.6,384.2
286.6,1,408.2,140.2
250.6,140.2,512.2,384.2
145,153,273,219.4
366.6,1,512.2,288.2
288.2,313,401.8,384.2
65,5,175.4,320.2
369,1,512.2,269
365.8,1,512.2,222.6
278.6,212.2,335.4,261
220.2,244.2,286.6,329.8
201.8,1,313.8,145.8
134.6,1,408.2,384.2
365.8,1,512.2,254.6
286.6,264.2,369,384.2
214.6,1,381,225
112.2,1,265.8,384.2
349,316.2,421,384.2
217.8,94.6,289,180.2
145,29,197.8,175.4
347.4,1,408.2,121
1,129.8,231.4,384.2
225.8,33,323.4,126.6
399.4,1,512.2,218.6
383.4,209,512.2,251.4
387.4,1,512.2,251.4
210.6,78.6,289,201.8
106.6,1,242.6,181.8
257.8,288.2,341.8,351.4
394.6,240.2,467.4,287.4
142.6,77,249,186.6
237.8,90.6,283.4,177
367.4,295.4,455.4,384.2
134.6,1,310.6,179.4
381.8,1,483.4,121
419.4,221.8,512.2,384.2
243.4,198.6,369.8,384.2
401.8,297.8,453.8,373
405,157,503.4,231.4
270.6,1,313.8,83.4
157.8,153,264.2,217.8
225.8,243.4,285.8,333
344.2,254.6,418.6,384.2
157.8,155.4,215.4,216.2
225.8,1,385,229.8
221,285,265,378.6
302.6,1,377.8,121
201.8,1,321,97.8
381,221,467.4,287.4
343.4,217,453.8,384.2
65,177,107.4,224.2
134.6,1,214.6,41
134.6,1,218.6,109
350.6,1,402.6,221
345,319.4,401.8,384.2
261,245,321.8,309.8
1,1,96.2,281.8
138.6,1,386.6,231.4
321.8,44.2,385,221
225.8,201,356.2,384.2
409,33,512.2,228.2
22.6,1,149,96.2
209.8,326.6,255.4,384.2
394.6,240.2,456.2,286.6
145,153,254.6,219.4
