1,1,362.6,511.93
252.73,2.0667,361.53,483.13
1,1,275.13,508.73
122.6,100.2,253.8,214.33
131.13,174.87,253.8,282.6
129,297.53,170.6,350.87
254.87,1,362.6,511.93
59.667,1,362.6,511.93
2.0667,2.0667,275.13,508.73
3.1333,1,268.73,509.8
1,1,268.73,511.93
270.87,14.867,362.6,191.93
262.33,1,359.4,189.8
58.6,41.533,285.8,447.93
3.1333,1,263.4,508.73
173.8,1,362.6,201.53
169.53,1,362.6,511.93
1,1,278.33,511.93
2.0667,1,275.13,61.8
58.6,212.2,130.07,299.67
269.8,1,362.6,99.133
252.73,1,361.53,61.8
250.6,1,362.6,511.93
87.4,177,196.2,231.4
42.6,120.47,277.27,508.73
4.2,434.07,362.6,511.93
140.73,120.47,252.73,190.87
42.6,157.8,252.73,378.6
113,43.667,258.07,216.47
253.8,14.867,362.6,485.27
291.13,363.67,360.47,441.53
58.6,41.533,285.8,460.73
53.267,1,362.6,510.87
1,1,302.87,508.73
249.53,1,362.6,510.87
283.67,25.533,360.47,370.07
1,1,275.13,511.93
266.6,346.6,353,470.33
249.53,26.6,360.47,203.67
1,37.267,283.67,511.93
76.733,38.333,250.6,122.6
205.8,309.27,254.87,381.8
4.2,4.2,259.13,508.73
1,3.1333,261.27,508.73
1,417,362.6,511.93
39.4,209,169.53,356.2
1,1,277.27,511.93
76.733,1,362.6,511.93
3.1333,433,269.8,509.8
231.4,1,362.6,483.13
1,1,266.6,511.93
1,1,302.87,79.933
213.27,1,362.6,483.13
286.87,72.467,340.2,116.2
73.533,434.07,269.8,508.73
53.267,41.533,280.47,477.8
1,2.0667,275.13,511.93
1,417,267.67,511.93
2.0667,2.0667,275.13,61.8
3.1333,2.0667,275.13,509.8
213.27,43.667,261.27,447.93
205.8,1,362.6,511.93
249.53,42.6,362.6,479.93
76.733,38.333,252.73,122.6
3.1333,3.1333,277.27,508.73
268.73,147.13,321,220.73
4.2,4.2,255.93,508.73
4.2,4.2,268.73,508.73
2.0667,3.1333,261.27,508.73
284.73,189.8,360.47,441.53
1,1,267.67,511.93
173.8,1,362.6,146.07
1,1,263.4,511.93
109.8,120.47,252.73,252.73
306.07,150.33,362.6,479.93
270.87,115.13,331.67,190.87
41.533,29.8,253.8,399.93
58.6,1,362.6,511.93
292.2,283.67,361.53,482.07
4.2,4.2,261.27,508.73
59.667,42.6,280.47,474.6
266.6,374.33,362.6,511.93
283.67,25.533,361.53,482.07
39.4,33,259.13,412.73
274.07,158.87,321,233.53
285.8,25.533,360.47,233.53
254.87,298.6,362.6,511.93
226.07,1,362.6,511.93
110.87,174.87,254.87,381.8
131.13,174.87,253.8,230.33
269.8,69.267,317.8,129
263.4,1,362.6,318.87
310.33,189.8,360.47,371.13
110.87,37.267,283.67,449
265.53,20.2,362.6,137.53
110.87,137.53,260.2,381.8
