1,1,511.93,511.93
281.53,319.93,329.53,511.93
65,270.87,328.47,511.93
190.87,1,405.27,511.93
45.8,1,305,511.93
457.53,76.733,511.93,477.8
140.73,1,273,54.333
275.13,182.33,404.2,511.93
188.73,1,397.8,511.93
354.07,61.8,500.2,511.93
258.07,1,329.53,187.67
102.33,63.933,302.87,241
102.33,63.933,285.8,241
172.73,226.07,376.47,511.93
45.8,1,274.07,242.07
65,1,405.27,511.93
344.47,75.667,511.93,511.93
172.73,226.07,396.73,511.93
188.73,1,365.8,287.93
125.8,26.6,302.87,162.07
65,1,511.93,511.93
63.933,216.47,197.27,354.07
334.87,359.4,377.53,511.93
1,1,101.27,182.33
335.93,182.33,404.2,340.2
354.07,1,511.93,511.93
97,5.2667,314.6,471.4
1,1,318.87,511.93
137.53,43.667,305,107.67
125.8,26.6,305,470.33
344.47,1,511.93,511.93
103.4,1,511.93,511.93
1,1,312.47,511.93
383.93,55.4,491.67,511.93
187.67,259.13,314.6,393.53
274.07,1,392.47,296.47
1,1,56.467,90.6
249.53,1,392.47,422.33
413.8,115.13,469.27,428.73
1,1,328.47,511.93
187.67,1,405.27,511.93
338.07,1,503.4,511.93
166.33,76.733,301.8,361.53
77.8,270.87,182.33,440.47
353,60.733,417,230.33
285.8,321,329.53,511.93
103.4,1,397.8,511.93
333.8,1,511.93,511.93
1,1,311.4,511.93
164.2,226.07,396.73,511.93
1,1,293.27,511.93
134.33,13.8,302.87,108.73
285.8,167.4,403.13,334.87
267.67,285.8,366.87,418.07
77.8,116.2,311.4,511.93
186.6,407.4,278.33,466.07
188.73,1,511.93,511.93
99.133,1,405.27,511.93
241,167.4,403.13,511.93
277.27,187.67,347.67,264.47
258.07,113,395.67,234.6
351.93,1,511.93,511.93
172.73,296.47,275.13,360.47
244.2,190.87,319.93,302.87
337,269.8,397.8,331.67
65,28.733,314.6,469.27
419.13,230.33,460.73,428.73
334.87,1,511.93,511.93
284.73,319.93,329.53,461.8
425.53,75.667,511.93,501.27
241,319.93,329.53,408.47
239.93,1,396.73,296.47
282.6,361.53,329.53,465
