1,1,341.27,511.93
193,1,286.87,437.27
1,1,308.2,511.93
1,1,246.33,344.47
1,1,250.6,486.33
1,1,174.87,123.67
194.07,426.6,259.13,487.4
66.067,281.53,137.53,340.2
27.667,124.73,150.33,381.8
45.8,409.53,265.53,511.93
77.8,351.93,257,511.93
1,66.067,165.27,431.93
1,4.2,226.07,489.53
103.4,4.2,226.07,487.4
1,1,286.87,511.93
152.47,3.1333,231.4,238.87
1,1,278.33,511.93
1,362.6,81,440.47
175.93,437.27,257,511.93
1,1,276.2,511.93
1,238.87,44.733,373.27
27.667,4.2,226.07,489.53
146.07,380.73,209,467.13
95.933,307.13,264.47,511.93
1,193,63.933,453.27
1,1,308.2,267.67
77.8,177,260.2,511.93
1,4.2,226.07,511.93
89.533,1,286.87,511.93
1,1,295.4,511.93
110.87,37.267,196.2,103.4
276.2,1,341.27,322.07
1,1,198.33,431.93
1,1,262.33,511.93
85.267,24.467,211.13,175.93
91.667,378.6,167.4,471.4
1,99.133,260.2,511.93
1,1,271.93,511.93
35.133,231.4,262.33,417
55.4,66.067,165.27,364.73
204.73,6.3333,252.73,95.933
1,198.33,72.467,433
99.133,183.4,261.27,431.93
22.333,17,244.2,489.53
130.07,1,250.6,387.13
103.4,4.2,226.07,482.07
191.93,1,341.27,511.93
77.8,177,259.13,511.93
51.133,183.4,264.47,511.93
1,1,198.33,257
203.67,1,270.87,56.467
1,1,170.6,511.93
29.8,412.73,104.47,511.93
1,359.4,72.467,433
166.33,123.67,231.4,204.73
1,1,198.33,497
1,198.33,262.33,511.93
1,83.133,79.933,242.07
1,1,265.53,511.93
86.333,47.933,276.2,511.93
105.53,1,198.33,62.867
1,404.2,265.53,511.93
1,3.1333,231.4,511.93
51.133,1,271.93,511.93
65,36.2,202.6,486.33
163.13,375.4,245.27,488.47
1,85.267,67.133,220.73
22.333,200.47,244.2,489.53
152.47,3.1333,231.4,387.13
49,70.333,118.33,137.53
141.8,207.93,220.73,310.33
1,362.6,97,511.93
28.733,238.87,111.93,314.6
259.13,1,341.27,511.93
258.07,1,341.27,511.93
1,1,295.4,261.27
24.467,81,228.2,489.53
193,1,341.27,511.93
104.47,86.333,149.27,186.6
1,1,271.93,257
23.4,124.73,139.67,310.33
104.47,24.467,203.67,138.6
35.133,279.4,161,381.8
87.4,1,246.33,173.8
1,198.33,72.467,511.93
177,47.933,276.2,511.93
1,78.867,98.067,380.73
17,238.87,165.27,397.8
92.733,202.6,260.2,511.93
105.53,44.733,168.47,175.93
103.4,51.133,212.2,469.27
1,238.87,43.667,381.8
92.733,1,278.33,511.93
87.4,1,246.33,186.6
104.47,24.467,211.13,113
24.467,24.467,228.2,489.53
161,4.2,225,267.67
57.533,70.333,105.53,129
51.133,1,271.93,269.8
163.13,404.2,214.33,488.47
51.133,1,211.13,239.93
93.8,281.53,161,364.73
1,405.27,99.133,511.93
117.27,253.8,222.87,386.07
1,1,196.2,453.27
23.4,50.067,202.6,486.33
44.733,24.467,211.13,267.67
1,1,308.2,238.87
194.07,375.4,245.27,421.27
109.8,24.467,177,110.87
21.267,1,198.33,106.6
232.47,1,341.27,511.93
117.27,81,219.67,386.07
158.87,231.4,202.6,286.87
201.53,316.73,244.2,372.2
47.933,351.93,99.133,417
191.93,265.53,261.27,431.93
93.8,251.67,184.47,411.67
152.47,1,250.6,387.13
117.27,79.933,252.73,269.8
103.4,51.133,212.2,286.87
147.13,231.4,211.13,392.47
170.6,1,278.33,511.93
1,238.87,104.47,511.93
99.133,183.4,202.6,325.27
1,1,196.2,242.07
157.8,37.267,222.87,145
23.4,3.1333,231.4,486.33
1,1,207.93,257
232.47,92.733,289,511.93
28.733,238.87,165.27,354.07
103.4,51.133,212.2,482.07
1,180.2,62.867,380.73
1,99.133,165.27,511.93
1,1,198.33,105.53
137.53,159.93,219.67,298.6
36.2,212.2,184.47,489.53
49,406.33,104.47,473.53
1,1,197.27,220.73
63.933,116.2,166.33,262.33
40.467,172.73,85.267,268.73
156.73,4.2,225,267.67
157.8,407.4,246.33,488.47
152.47,37.267,231.4,258.07
110.87,1,211.13,111.93
157.8,407.4,247.4,488.47
241,1,341.27,511.93
95.933,435.13,259.13,511.93
93.8,281.53,137.53,331.67
65,50.067,202.6,486.33
241,1,305,427.67
95.933,442.6,250.6,511.93
65,1,250.6,486.33
1,226.07,45.8,380.73
1,99.133,104.47,511.93
75.667,162.07,118.33,207.93
191.93,316.73,244.2,372.2
1,1,86.333,257
194.07,1,246.33,58.6
93.8,212.2,184.47,411.67
198.33,79.933,253.8,194.07
196.2,1,250.6,47.933
177,136.47,252.73,232.47
114.07,452.2,250.6,501.27
51.133,328.47,264.47,511.93
1,47.933,276.2,511.93
45.8,409.53,94.867,511.93
27.667,124.73,184.47,489.53
127.93,196.2,255.93,430.87
92.733,328.47,244.2,489.53
55.4,66.067,118.33,119.4
193,315.67,249.53,428.73
1,29.8,52.2,79.933
167.4,263.4,253.8,430.87
108.73,67.133,167.4,147.13
127.93,196.2,255.93,386.07
196.2,1,286.87,262.33
130.07,3.1333,231.4,387.13
137.53,79.933,219.67,177
35.133,231.4,262.33,511.93
