339.13,1,383.93,194.07
1,1,258.07,511.93
1,136.47,383.93,511.93
52.2,319.93,330.6,511.93
173.8,435.13,221.8,484.2
1,1,383.93,511.93
146.07,1,247.4,194.07
10.6,183.4,383.93,511.93
201.53,1,383.93,299.67
1,1,363.67,511.93
296.47,441.53,359.4,511.93
1,1,194.07,210.07
236.73,1,383.93,219.67
211.13,1,334.87,254.87
296.47,194.07,383.93,511.93
1,189.8,361.53,511.93
172.73,133.27,213.27,250.6
218.6,382.87,335.93,511.93
1,1,174.87,215.4
161,179.13,315.67,399.93
168.47,1,383.93,511.93
1,187.67,223.93,511.93
323.13,1,383.93,314.6
244.2,175.93,324.2,253.8
161,1,383.93,511.93
215.4,70.333,255.93,179.13
1,1,383.93,299.67
14.867,212.2,363.67,511.93
195.13,97,257,209
79.933,251.67,383.93,511.93
1,1,218.6,263.4
169.53,1,282.6,210.07
1,1,361.53,511.93
33,299.67,335.93,511.93
217.53,1,341.27,255.93
333.8,1,383.93,203.67
168.47,1,222.87,131.13
63.933,133.27,188.73,246.33
211.13,1,383.93,511.93
167.4,183.4,383.93,511.93
217.53,1,383.93,321
1,185.53,383.93,511.93
52.2,31.933,218.6,263.4
293.27,79.933,341.27,168.47
294.33,374.33,335.93,433
52.2,356.2,148.2,481
1,1,258.07,246.33
1,322.07,102.33,435.13
1,1,264.47,345.53
1,1,247.4,277.27
161,133.27,212.2,251.67
1,187.67,179.13,331.67
203.67,213.27,383.93,511.93
39.4,299.67,132.2,462.87
328.47,188.73,383.93,314.6
1,248.47,164.2,325.27
1,1,257,244.2
125.8,133.27,171.67,201.53
1,151.4,172.73,287.93
1,412.73,179.13,511.93
215.4,65,259.13,179.13
220.73,223.93,293.27,287.93
81,372.2,146.07,419.13
130.07,257,179.13,303.93
10.6,280.47,329.53,511.93
148.2,366.87,269.8,511.93
222.87,403.13,335.93,473.53
1,1,129,210.07
1,1,260.2,263.4
81,372.2,146.07,481
173.8,401,281.53,511.93
296.47,1,383.93,511.93
