1,1,341.27,511.93
274.07,1,341.27,89.533
1,1,265.53,276.2
290.07,287.93,341.27,421.27
1,1,293.27,511.93
72.467,1,341.27,511.93
199.4,282.6,341.27,511.93
76.733,1,341.27,511.93
1,1,277.27,294.33
1,1,269.8,511.93
1,216.47,262.33,511.93
1,1,276.2,511.93
259.13,294.33,341.27,511.93
290.07,366.87,341.27,511.93
29.8,1,341.27,511.93
271.93,167.4,341.27,378.6
266.6,377.53,321,511.93
73.533,1,341.27,511.93
209,1,341.27,421.27
252.73,1,341.27,511.93
6.3333,135.4,244.2,385
207.93,217.53,285.8,291.13
278.33,434.07,327.4,511.93
76.733,217.53,285.8,299.67
259.13,374.33,329.53,511.93
225,276.2,269.8,466.07
185.53,1,341.27,511.93
1,1,265.53,511.93
184.47,1,341.27,511.93
163.13,248.47,236.73,340.2
139.67,248.47,293.27,511.93
1,216.47,199.4,511.93
159.93,157.8,330.6,404.2
76.733,66.067,341.27,421.27
230.33,282.6,341.27,511.93
254.87,427.67,341.27,511.93
29.8,190.87,300.73,466.07
276.2,319.93,328.47,441.53
1,1,262.33,511.93
290.07,335.93,341.27,511.93
1,1,277.27,511.93
258.07,1,299.67,222.87
230.33,280.47,341.27,511.93
1,216.47,269.8,511.93
1,1,265.53,257
271.93,1,341.27,391.4
277.27,1,341.27,106.6
252.73,1,341.27,330.6
258.07,1,341.27,511.93
72.467,217.53,285.8,299.67
259.13,1,341.27,511.93
253.8,1,341.27,511.93
248.47,1,341.27,511.93
270.87,1,341.27,157.8
1,1,270.87,293.27
184.47,1,268.73,268.73
254.87,299.67,341.27,511.93
258.07,1,306.07,222.87
254.87,1,341.27,511.93
248.47,1,341.27,404.2
72.467,157.8,330.6,404.2
230.33,282.6,306.07,435.13
1,1,261.27,250.6
229.27,1,341.27,330.6
276.2,1,341.27,260.2
159.93,202.6,330.6,387.13
209,66.067,341.27,421.27
72.467,234.6,245.27,281.53
252.73,1,341.27,331.67
271.93,1,341.27,378.6
252.73,37.267,301.8,223.93
248.47,125.8,330.6,306.07
