113,73.533,383.93,511.93
1,1,383.93,511.93
1,97,182.33,511.93
248.47,142.87,383.93,273
1,1,383.93,226.07
188.73,316.73,230.33,367.93
254.87,184.47,383.93,253.8
118.33,1,383.93,191.93
290.07,233.53,383.93,431.93
31.933,1,108.73,146.07
1,1,383.93,212.2
1,401,72.467,511.93
1,126.87,383.93,511.93
125.8,134.33,383.93,511.93
1,71.4,383.93,511.93
1,103.4,145,406.33
114.07,134.33,383.93,511.93
197.27,218.6,250.6,270.87
1,1,282.6,195.13
1,90.6,383.93,511.93
109.8,74.6,383.93,511.93
1,93.8,383.93,511.93
1,1,383.93,281.53
10.6,57.533,77.8,142.87
134.33,39.4,383.93,212.2
1,300.73,230.33,511.93
28.733,59.667,270.87,321
1,1,383.93,219.67
110.87,437.27,173.8,511.93
1,1,383.93,184.47
14.867,63.933,127.93,212.2
204.73,84.2,260.2,141.8
1,289,245.27,511.93
337,269.8,383.93,313.53
1,1,178.07,443.67
1,103.4,182.33,467.13
134.33,195.13,383.93,511.93
100.2,139.67,383.93,511.93
99.133,142.87,383.93,511.93
314.6,1,383.93,90.6
99.133,218.6,307.13,511.93
1,1,353,171.67
1,13.8,234.6,511.93
216.47,73.533,271.93,139.67
1,97,228.2,511.93
1,121.53,68.2,362.6
290.07,199.4,383.93,415.93
132.2,43.667,383.93,206.87
195.13,322.07,383.93,497
253.8,117.27,383.93,275.13
14.867,458.6,65,511.93
1,130.07,383.93,511.93
1,62.867,383.93,511.93
286.87,402.07,383.93,511.93
1,90.6,182.33,511.93
132.2,158.87,174.87,206.87
1,299.67,383.93,511.93
89.533,62.867,134.33,116.2
100.2,71.4,383.93,511.93
1,226.07,169.53,443.67
1,163.13,182.33,467.13
188.73,299.67,251.67,369
76.733,236.73,182.33,418.07
65,410.6,108.73,511.93
248.47,142.87,383.93,511.93
291.13,233.53,383.93,404.2
132.2,148.2,244.2,253.8
185.53,428.73,383.93,511.93
35.133,131.13,150.33,287.93
242.07,63.933,307.13,119.4
181.27,252.73,239.93,340.2
37.267,74.6,182.33,381.8
249.53,440.47,322.07,491.67
100.2,148.2,249.53,511.93
141.8,168.47,262.33,294.33
195.13,241,260.2,355.13
142.87,71.4,383.93,294.33
1,1,383.93,298.6
178.07,1,383.93,281.53
1,382.87,114.07,511.93
86.333,163.13,237.8,341.27
152.47,274.07,215.4,412.73
26.6,254.87,228.2,511.93
217.53,73.533,383.93,142.87
1,1,383.93,321
207.93,337,383.93,474.6
