166.33,248.47,222.87,505.53
117.27,1,226.07,402.07
1,1,183.4,492.73
1,1,228.2,492.73
1,1,343.4,511.93
107.67,415.93,218.6,487.4
38.333,430.87,232.47,494.87
164.2,1,343.4,485.27
1,1,182.33,498.07
70.333,1,120.47,374.33
1,1,343.4,497
1,1,122.6,492.73
116.2,1,343.4,493.8
262.33,46.867,311.4,153.53
100.2,265.53,214.33,433
1,1,343.4,492.73
1,1,148.2,490.6
101.27,372.2,207.93,426.6
1,1,155.67,490.6
166.33,1,343.4,497
151.4,1,226.07,148.2
100.2,1,343.4,481
275.13,138.6,343.4,283.67
101.27,248.47,222.87,505.53
267.67,75.667,343.4,482.07
6.3333,1,54.333,490.6
1,1,211.13,495.93
1,438.33,343.4,511.93
116.2,1,206.87,402.07
117.27,1,221.8,402.07
182.33,1,343.4,485.27
166.33,1,343.4,481
187.67,1,343.4,481
1,1,221.8,492.73
165.27,1,287.93,120.47
193,75.667,343.4,497
1,410.6,343.4,511.93
1,459.67,343.4,511.93
116.2,1,343.4,498.07
94.867,1,343.4,487.4
1,250.6,343.4,511.93
1,353,343.4,511.93
185.53,344.47,235.67,481
173.8,1,265.53,45.8
235.67,72.467,343.4,481
102.33,1,226.07,403.13
1,1,343.4,498.07
165.27,1,343.4,497
1,1,343.4,490.6
166.33,1,343.4,498.07
164.2,1,343.4,481
166.33,1,343.4,493.8
15.933,1,150.33,488.47
6.3333,1,151.4,490.6
45.8,1,119.4,488.47
172.73,42.6,239.93,330.6
1,417,211.13,495.93
194.07,18.067,287.93,61.8
60.733,1,228.2,490.6
1,253.8,343.4,511.93
60.733,248.47,228.2,490.6
135.4,1,203.67,383.93
101.27,248.47,228.2,505.53
115.13,1,343.4,232.47
100.2,1,297.53,403.13
115.13,1,226.07,231.4
166.33,1,287.93,94.867
164.2,1,273,45.8
188.73,1,343.4,497
230.33,146.07,343.4,485.27
100.2,1,204.73,403.13
205.8,146.07,343.4,485.27
65,1,120.47,401
165.27,1,343.4,190.87
93.8,1,183.4,403.13
60.733,356.2,221.8,490.6
286.87,1,343.4,283.67
110.87,329.53,219.67,488.47
43.667,84.2,99.133,488.47
9.5333,1,119.4,490.6
1,1,149.27,492.73
164.2,293.27,206.87,474.6
100.2,1,343.4,498.07
6.3333,1,73.533,490.6
250.6,44.733,314.6,190.87
38.333,1,149.27,490.6
265.53,146.07,343.4,485.27
41.533,1,83.133,489.53
164.2,125.8,204.73,366.87
267.67,154.6,343.4,482.07
197.27,46.867,317.8,481
108.73,415.93,191.93,487.4
94.867,189.8,202.6,487.4
63.933,165.27,148.2,487.4
186.6,1,343.4,194.07
117.27,1,343.4,497
62.867,1,122.6,488.47
166.33,314.6,222.87,505.53
6.3333,1,155.67,490.6
175.93,1,343.4,151.4
15.933,1,67.133,488.47
159.93,122.6,285.8,484.2
9.5333,1,183.4,490.6
6.3333,1,67.133,490.6
1,434.07,343.4,511.93
1,1,72.467,492.73
166.33,1,290.07,53.267
181.27,213.27,228.2,374.33
193,239.93,273,488.47
1,456.47,343.4,511.93
242.07,1,335.93,118.33
101.27,358.33,221.8,483.13
41.533,1,122.6,489.53
100.2,250.6,262.33,486.33
175.93,1,343.4,232.47
163.13,435.13,205.8,484.2
188.73,1,343.4,481
116.2,1,163.13,210.07
274.07,354.07,315.67,485.27
164.2,1,343.4,194.07
100.2,253.8,223.93,488.47
163.13,415.93,204.73,482.07
159.93,43.667,221.8,381.8
302.87,401,343.4,468.2
166.33,1,297.53,82.067
116.2,1,203.67,383.93
1,327.4,182.33,498.07
100.2,250.6,262.33,481
1,458.6,343.4,511.93
293.27,319.93,340.2,396.73
184.47,1,343.4,498.07
101.27,349.8,207.93,426.6
5.2667,1,148.2,492.73
6.3333,1,120.47,490.6
1,465,343.4,511.93
193,46.867,343.4,497
116.2,1,204.73,402.07
175.93,42.6,226.07,270.87
94.867,72.467,343.4,487.4
116.2,68.2,171.67,295.4
5.2667,1,83.133,492.73
1,415.93,159.93,497
166.33,1,297.53,55.4
164.2,167.4,284.73,481
1,248.47,343.4,511.93
58.6,1,148.2,488.47
166.33,1,290.07,56.467
58.6,139.67,148.2,487.4
15.933,1,221.8,488.47
119.4,1,163.13,210.07
101.27,284.73,235.67,487.4
166.33,39.4,206.87,253.8
214.33,265.53,254.87,359.4
193,239.93,343.4,497
1,1,58.6,492.73
58.6,139.67,151.4,487.4
187.67,1,335.93,271.93
293.27,280.47,343.4,401
1,411.67,211.13,495.93
120.47,1,165.27,211.13
1,155.67,343.4,511.93
158.87,265.53,214.33,409.53
133.27,1,226.07,358.33
205.8,189.8,285.8,481
242.07,1,335.93,132.2
62.867,1,148.2,488.47
1,1,59.667,490.6
58.6,1,119.4,328.47
70.333,1,146.07,380.73
100.2,250.6,262.33,485.27
94.867,216.47,149.27,487.4
164.2,1,343.4,332.73
43.667,1,148.2,488.47
70.333,1,122.6,380.73
100.2,155.67,180.2,410.6
104.47,1,183.4,293.27
298.6,67.133,343.4,179.13
100.2,213.27,254.87,487.4
110.87,414.87,207.93,488.47
188.73,1,343.4,482.07
166.33,279.4,222.87,505.53
100.2,155.67,235.67,487.4
259.13,44.733,314.6,159.93
94.867,122.6,285.8,487.4
275.13,145,343.4,246.33
100.2,213.27,238.87,487.4
168.47,248.47,220.73,431.93
274.07,386.07,315.67,485.27
1,1,54.333,490.6
268.73,146.07,329.53,239.93
164.2,213.27,238.87,481
231.4,273,294.33,478.87
101.27,284.73,235.67,484.2
107.67,415.93,190.87,487.4
94.867,210.07,202.6,487.4
286.87,75.667,343.4,285.8
100.2,253.8,218.6,433
100.2,253.8,219.67,488.47
94.867,210.07,190.87,487.4
164.2,39.4,206.87,366.87
286.87,75.667,343.4,250.6
100.2,385,218.6,487.4
69.267,1,119.4,328.47
226.07,392.47,284.73,481
102.33,1,148.2,403.13
43.667,1,120.47,488.47
199.4,46.867,262.33,232.47
244.2,323.13,294.33,478.87
117.27,207.93,170.6,402.07
197.27,275.13,273,488.47
38.333,353,105.53,490.6
228.2,261.27,294.33,478.87
278.33,1,329.53,108.73
215.4,239.93,285.8,481
58.6,1,149.27,488.47
293.27,317.8,343.4,482.07
15.933,1,119.4,488.47
94.867,217.53,148.2,487.4
9.5333,1,58.6,490.6
168.47,314.6,210.07,431.93
42.6,149.27,83.133,489.53
168.47,248.47,228.2,476.73
38.333,84.2,149.27,490.6
184.47,392.47,343.4,498.07
235.67,92.733,343.4,481
199.4,46.867,264.47,232.47
60.733,358.33,221.8,490.6
158.87,326.33,206.87,409.53
197.27,332.73,273,488.47
1,433,343.4,511.93
6.3333,1,72.467,490.6
101.27,356.2,204.73,426.6
1,385,343.4,511.93
250.6,1,343.4,190.87
8.4667,313.53,58.6,490.6
159.93,1,204.73,287.93
62.867,172.73,120.47,487.4
1,430.87,343.4,511.93
100.2,155.67,170.6,410.6
122.6,1,163.13,210.07
151.4,1,203.67,287.93
108.73,415.93,190.87,487.4
1,410.6,159.93,497
265.53,146.07,343.4,324.2
119.4,1,203.67,383.93
259.13,44.733,314.6,190.87
102.33,331.67,150.33,403.13
117.27,210.07,163.13,402.07
164.2,1,307.13,81
108.73,413.8,179.13,485.27
274.07,1,343.4,113
175.93,42.6,220.73,126.87
243.13,393.53,284.73,479.93
274.07,263.4,343.4,485.27
172.73,42.6,316.73,332.73
211.13,460.73,343.4,511.93
193,239.93,248.47,473.53
166.33,438.33,343.4,511.93
180.2,42.6,220.73,250.6
102.33,327.4,151.4,403.13
1,1,56.467,492.73
173.8,1,251.67,45.8
175.93,1,290.07,45.8
158.87,319.93,206.87,409.53
107.67,414.87,183.4,487.4
101.27,356.2,204.73,487.4
185.53,213.27,238.87,481
132.2,39.4,206.87,402.07
164.2,377.53,206.87,474.6
302.87,408.47,343.4,475.67
116.2,1,170.6,402.07
72.467,1,119.4,328.47
166.33,1,228.2,94.867
116.2,1,226.07,210.07
200.47,250.6,262.33,481
206.87,41.533,277.27,82.067
110.87,414.87,207.93,485.27
62.867,100.2,107.67,299.67
132.2,1,206.87,402.07
62.867,1,140.73,488.47
274.07,303.93,343.4,485.27
205.8,239.93,294.33,481
158.87,326.33,203.67,409.53
123.67,216.47,169.53,402.07
58.6,139.67,133.27,488.47
117.27,35.133,183.4,289
129,1,206.87,402.07
161,122.6,203.67,355.13
214.33,233.53,254.87,359.4
166.33,1,290.07,55.4
212.2,46.867,283.67,332.73
107.67,434.07,183.4,487.4
58.6,1,150.33,488.47
245.27,301.8,285.8,478.87
193,239.93,248.47,472.47
93.8,212.2,180.2,403.13
42.6,1,83.133,489.53
205.8,271.93,262.33,481
186.6,1,343.4,190.87
254.87,1,337,189.8
171.67,253.8,218.6,379.67
158.87,358.33,221.8,483.13
43.667,84.2,149.27,488.47
1,1,54.333,492.73
117.27,1,171.67,402.07
159.93,122.6,228.2,484.2
164.2,167.4,254.87,481
117.27,35.133,183.4,402.07
301.8,401,343.4,482.07
173.8,1,228.2,44.733
60.733,414.87,204.73,490.6
175.93,1,297.53,45.8
122.6,415.93,167.4,485.27
286.87,67.133,343.4,194.07
102.33,212.2,148.2,403.13
5.2667,1,56.467,492.73
