1,1,383.93,511.93
1,1,305,376.47
150.33,1,313.53,211.13
17,1,315.67,265.53
66.067,241,383.93,511.93
322.07,1,383.93,132.2
1,145,126.87,511.93
167.4,1,383.93,377.53
17,1,383.93,511.93
191.93,1,290.07,50.067
322.07,132.2,383.93,392.47
195.13,1,383.93,183.4
18.067,214.33,383.93,511.93
201.53,106.6,308.2,186.6
1,1,310.33,265.53
339.13,17,383.93,78.867
202.6,132.2,383.93,392.47
1,1,142.87,511.93
67.133,356.2,383.93,511.93
57.533,1,383.93,392.47
17,1,383.93,377.53
67.133,343.4,175.93,511.93
33,125.8,149.27,173.8
263.4,1,383.93,511.93
319.93,1,383.93,141.8
55.4,225,285.8,388.2
74.6,359.4,175.93,511.93
57.533,1,313.53,327.4
1,1,331.67,511.93
205.8,456.47,276.2,499.13
24.467,313.53,85.267,394.6
1,1,383.93,503.4
119.4,441.53,383.93,511.93
97,1,294.33,260.2
206.87,1,310.33,132.2
201.53,1,324.2,186.6
181.27,82.067,289,193
149.27,332.73,331.67,447.93
316.73,17,383.93,141.8
115.13,141.8,275.13,232.47
49,1,383.93,399.93
264.47,357.27,383.93,468.2
49,1,170.6,215.4
1,382.87,49,511.93
55.4,359.4,156.73,511.93
1,1,77.8,78.867
201.53,1,383.93,188.73
1,145,127.93,511.93
73.533,286.87,383.93,511.93
229.27,463.93,318.87,511.93
195.13,82.067,300.73,183.4
18.067,214.33,305,409.53
88.467,47.933,137.53,126.87
181.27,1,383.93,193
195.13,1,383.93,181.27
156.73,387.13,324.2,479.93
55.4,244.2,218.6,370.07
1,57.533,97,153.53
57.533,1,278.33,263.4
335.93,142.87,383.93,366.87
111.93,1,294.33,260.2
97,1,383.93,392.47
1,191.93,77.8,511.93
67.133,356.2,209,511.93
284.73,1,383.93,155.67
67.133,297.53,383.93,511.93
17,141.8,315.67,265.53
1,39.4,69.267,145
97,398.87,383.93,511.93
322.07,17,383.93,132.2
150.33,1,383.93,211.13
55.4,305,331.67,511.93
329.53,441.53,383.93,511.93
1,65,65,146.07
191.93,1,289,49
66.067,214.33,305,369
305,398.87,383.93,511.93
161,254.87,305,386.07
1,168.47,170.6,511.93
28.733,1,157.8,63.933
323.13,137.53,383.93,391.4
332.73,132.2,383.93,367.93
146.07,241,383.93,504.47
33,178.07,170.6,252.73
1,1,155.67,175.93
137.53,225,305,376.47
17,1,383.93,399.93
78.867,247.4,337,447.93
179.13,1,290.07,50.067
66.067,247.4,145,370.07
115.13,141.8,275.13,264.47
1,142.87,146.07,212.2
17,1,303.93,332.73
151.4,458.6,273,511.93
1,168.47,157.8,511.93
55.4,225,331.67,511.93
1,1,146.07,232.47
1,1,47.933,62.867
263.4,140.73,383.93,511.93
310.33,437.27,383.93,511.93
83.133,290.07,143.93,369
78.867,246.33,337,447.93
1,191.93,331.67,511.93
161,134.33,308.2,255.93
75.667,356.2,209,511.93
289,1,383.93,147.13
225,225,305,376.47
79.933,254.87,143.93,370.07
102.33,418.07,383.93,511.93
49,1,157.8,175.93
1,1,79.933,511.93
115.13,1,383.93,399.93
49,1,315.67,321
78.867,225,305,376.47
334.87,1,383.93,79.933
335.93,139.67,383.93,366.87
167.4,40.467,299.67,211.13
150.33,249.53,263.4,303.93
1,49,65,146.07
147.13,1,310.33,162.07
71.4,45.8,140.73,137.53
137.53,249.53,218.6,351.93
126.87,297.53,276.2,383.93
195.13,127.93,258.07,169.53
102.33,380.73,191.93,503.4
1,191.93,126.87,511.93
317.8,1,383.93,140.73
1,39.4,67.133,121.53
66.067,246.33,337,447.93
167.4,1,383.93,211.13
66.067,243.13,337,447.93
1,1,97,153.53
66.067,214.33,303.93,351.93
161,305,331.67,439.4
127.93,297.53,187.67,360.47
161,206.87,202.6,263.4
333.8,132.2,383.93,191.93
154.6,379.67,383.93,502.33
202.6,186.6,307.13,363.67
126.87,286.87,383.93,502.33
260.2,148.2,308.2,242.07
1,168.47,383.93,511.93
57.533,1,313.53,363.67
1,1,170.6,252.73
167.4,82.067,289,211.13
78.867,1,138.6,63.933
159.93,282.6,218.6,335.93
1,1,67.133,265.53
282.6,130.07,383.93,392.47
119.4,387.13,383.93,511.93
202.6,132.2,383.93,391.4
225,225,302.87,351.93
311.4,1,383.93,147.13
129,207.93,238.87,270.87
115.13,1,383.93,255.93
305,415.93,383.93,479.93
159.93,305,331.67,439.4
153.53,332.73,311.4,425.53
115.13,1,308.2,255.93
49,1,291.13,215.4
201.53,1,383.93,392.47
331.67,132.2,383.93,369
55.4,225,287.93,388.2
322.07,137.53,383.93,392.47
284.73,1,383.93,383.93
214.33,1,315.67,153.53
297.53,137.53,383.93,392.47
195.13,1,383.93,184.47
127.93,282.6,187.67,360.47
333.8,132.2,383.93,339.13
335.93,145,383.93,372.2
8.4667,193,62.867,265.53
177,1,290.07,50.067
298.6,130.07,383.93,399.93
174.87,1,310.33,132.2
337,35.133,383.93,131.13
316.73,11.667,383.93,141.8
282.6,132.2,383.93,392.47
335.93,142.87,383.93,372.2
57.533,1,145,130.07
56.467,297.53,187.67,403.13
231.4,1,307.13,45.8
1,214.33,71.4,462.87
146.07,254.87,383.93,504.47
195.13,1,310.33,183.4
333.8,132.2,383.93,293.27
159.93,383.93,383.93,504.47
156.73,441.53,383.93,511.93
67.133,241,383.93,511.93
299.67,137.53,383.93,392.47
17,1,189.8,175.93
260.2,162.07,308.2,242.07
282.6,137.53,383.93,392.47
181.27,21.267,310.33,193
97,1,310.33,260.2
239.93,254.87,287.93,296.47
81,290.07,143.93,370.07
55.4,359.4,324.2,511.93
314.6,1,383.93,152.47
1,125.8,197.27,265.53
181.27,1,310.33,193
289,437.27,383.93,511.93
97,342.33,174.87,511.93
1,1,197.27,265.53
184.47,1,307.13,53.267
334.87,139.67,383.93,366.87
66.067,247.4,168.47,335.93
195.13,102.33,300.73,183.4
195.13,127.93,300.73,184.47
179.13,1,310.33,106.6
55.4,247.4,145,370.07
255.93,149.27,313.53,327.4
78.867,244.2,167.4,319.93
310.33,424.47,369,511.93
207.93,1,310.33,132.2
150.33,1,290.07,162.07
306.07,1,383.93,188.73
17,1,132.2,193
115.13,141.8,315.67,249.53
101.27,418.07,159.93,511.93
321,1,361.53,66.067
282.6,136.47,329.53,382.87
301.8,130.07,383.93,378.6
17,1,315.67,332.73
207.93,241,289,289
78.867,247.4,145,299.67
263.4,155.67,308.2,279.4
305,411.67,383.93,511.93
57.533,1,383.93,263.4
67.133,343.4,169.53,403.13
73.533,359.4,143.93,511.93
115.13,1,310.33,239.93
343.4,170.6,383.93,366.87
202.6,245.27,275.13,293.27
339.13,17,383.93,62.867
147.13,1,383.93,377.53
1,382.87,49,436.2
1,161,142.87,511.93
168.47,286.87,277.27,338.07
97,385,169.53,511.93
264.47,357.27,369,430.87
55.4,244.2,145,370.07
1,1,157.8,175.93
76.733,305,137.53,370.07
338.07,74.6,383.93,131.13
225,241,289,289
8.4667,193,90.6,265.53
29.8,360.47,79.933,511.93
298.6,140.73,342.33,399.93
179.13,1,310.33,193
161,360.47,251.67,439.4
33,203.67,111.93,245.27
205.8,415.93,383.93,504.47
316.73,1,383.93,141.8
296.47,1,383.93,399.93
23.4,262.33,126.87,409.53
76.733,359.4,143.93,419.13
1,136.47,146.07,212.2
100.2,415.93,151.4,479.93
161,441.53,383.93,511.93
158.87,356.2,209,409.53
17,169.53,170.6,265.53
73.533,342.33,383.93,511.93
191.93,333.8,311.4,422.33
306.07,130.07,383.93,367.93
57.533,1,278.33,232.47
305,132.2,383.93,377.53
306.07,117.27,383.93,188.73
158.87,332.73,312.47,424.47
314.6,437.27,383.93,511.93
319.93,1,383.93,140.73
166.33,225,305,376.47
204.73,1,315.67,181.27
257,1,310.33,106.6
195.13,106.6,383.93,184.47
146.07,387.13,324.2,479.93
341.27,170.6,383.93,366.87
268.73,379.67,383.93,511.93
166.33,162.07,283.67,239.93
167.4,1,383.93,369
115.13,1,291.13,223.93
1,382.87,79.933,511.93
55.4,227.13,218.6,370.07
78.867,247.4,167.4,303.93
75.667,359.4,143.93,511.93
81,127.93,149.27,173.8
33,33,83.133,119.4
341.27,139.67,383.93,366.87
1,145,91.667,191.93
337,28.733,383.93,131.13
166.33,1,310.33,239.93
191.93,1,291.13,67.133
174.87,453.27,268.73,494.87
161,282.6,266.6,347.67
207.93,1,310.33,106.6
204.73,104.47,306.07,181.27
1,1,47.933,78.867
326.33,132.2,383.93,377.53
97,424.47,310.33,511.93
55.4,359.4,191.93,511.93
99.133,163.13,162.07,215.4
131.13,225,285.8,303.93
126.87,312.47,276.2,383.93
147.13,1,383.93,186.6
1,385,47.933,511.93
115.13,103.4,315.67,321
201.53,131.13,305,186.6
29.8,1,145,158.87
274.07,415.93,383.93,504.47
263.4,155.67,319.93,385
263.4,140.73,342.33,399.93
1,125.8,146.07,212.2
286.87,439.4,383.93,511.93
298.6,226.07,342.33,399.93
1,49,69.267,146.07
255.93,136.47,330.6,377.53
146.07,383.93,383.93,504.47
183.4,1,291.13,50.067
234.6,1,383.93,186.6
153.53,332.73,331.67,439.4
309.27,462.87,350.87,511.93
202.6,136.47,330.6,378.6
207.93,241,261.27,293.27
30.867,24.467,83.133,119.4
314.6,1,383.93,143.93
89.533,181.27,303.93,332.73
334.87,7.4,383.93,62.867
174.87,1,308.2,63.933
27.667,24.467,83.133,119.4
332.73,324.2,383.93,367.93
282.6,149.27,323.13,323.13
331.67,139.67,383.93,369
73.533,342.33,174.87,511.93
159.93,433,311.4,494.87
296.47,140.73,383.93,399.93
18.067,254.87,187.67,409.53
72.467,45.8,149.27,141.8
321,1,383.93,66.067
97,424.47,181.27,511.93
334.87,1,383.93,63.933
313.53,1,383.93,147.13
68.2,17,138.6,111.93
232.47,84.2,289,155.67
1,159.93,78.867,207.93
43.667,254.87,122.6,310.33
229.27,82.067,289,126.87
1,159.93,126.87,511.93
8.4667,178.07,197.27,265.53
111.93,418.07,255.93,511.93
107.67,297.53,225,388.2
78.867,247.4,167.4,319.93
161,285.8,264.47,351.93
255.93,227.13,303.93,332.73
316.73,385,383.93,468.2
181.27,102.33,287.93,193
323.13,305,383.93,399.93
161,392.47,251.67,439.4
332.73,142.87,383.93,367.93
181.27,1,310.33,150.33
107.67,225,285.8,388.2
167.4,91.667,274.07,211.13
339.13,17,383.93,63.933
102.33,380.73,174.87,503.4
73.533,359.4,156.73,511.93
204.73,104.47,306.07,178.07
257,1,383.93,186.6
201.53,103.4,267.67,162.07
193,286.87,277.27,338.07
181.27,82.067,299.67,193
205.8,1,307.13,53.267
1,1,77.8,94.867
1,1,133.27,175.93
17,1,315.67,184.47
2.0667,1,77.8,65
214.33,1,307.13,45.8
279.4,243.13,319.93,385
193,286.87,277.27,341.27
337,452.2,383.93,511.93
193,297.53,282.6,360.47
1,159.93,126.87,409.53
330.6,340.2,383.93,383.93
151.4,465,310.33,511.93
177,1,289,50.067
185.53,297.53,383.93,468.2
78.867,17,138.6,63.933
137.53,249.53,218.6,308.2
263.4,166.33,306.07,279.4
75.667,386.07,169.53,511.93
131.13,225,261.27,303.93
314.6,1,383.93,383.93
246.33,3.1333,308.2,49
17,1,127.93,158.87
303.93,271.93,383.93,399.93
1,214.33,79.933,511.93
211.13,245.27,266.6,292.2
18.067,254.87,115.13,409.53
183.4,1,290.07,50.067
209,3.1333,308.2,49
161,254.87,383.93,399.93
154.6,414.87,324.2,494.87
33,203.67,156.73,252.73
211.13,1,313.53,147.13
113,1,157.8,47.933
161,285.8,274.07,351.93
323.13,132.2,383.93,391.4
204.73,1,383.93,181.27
204.73,106.6,284.73,156.73
146.07,441.53,383.93,511.93
159.93,282.6,218.6,351.93
271.93,106.6,383.93,156.73
247.4,136.47,306.07,178.07
255.93,155.67,313.53,363.67
331.67,324.2,383.93,369
340.2,47.933,383.93,93.8
150.33,1,290.07,211.13
