180.2,1,318.87,143.93
1,1,341.27,511.93
72.467,178.07,164.2,302.87
1,1,341.27,254.87
98.067,129,303.93,337
142.87,136.47,341.27,511.93
122.6,186.6,229.27,239.93
186.6,175.93,341.27,511.93
37.267,81,257,185.53
123.67,130.07,341.27,511.93
180.2,1,341.27,177
1,73.533,221.8,511.93
1,1,171.67,93.8
86.333,170.6,189.8,511.93
122.6,178.07,229.27,239.93
1,1,328.47,190.87
1,1,341.27,227.13
68.2,140.73,267.67,511.93
196.2,155.67,329.53,244.2
72.467,136.47,341.27,511.93
1,1,87.4,72.467
126.87,219.67,210.07,503.4
1,86.333,190.87,511.93
1,87.4,341.27,511.93
191.93,1,311.4,126.87
284.73,296.47,341.27,361.53
91.667,140.73,243.13,239.93
98.067,129,341.27,511.93
1,1,341.27,239.93
129,1,341.27,177
1,1,227.13,102.33
206.87,198.33,341.27,289
25.533,91.667,211.13,223.93
126.87,344.47,188.73,451.13
123.67,424.47,278.33,511.93
142.87,136.47,306.07,254.87
1,1,75.667,82.067
155.67,245.27,244.2,511.93
1,1,341.27,246.33
98.067,143.93,341.27,511.93
72.467,136.47,284.73,511.93
110.87,418.07,189.8,511.93
1,1,207.93,104.47
1,94.867,210.07,511.93
1,87.4,120.47,511.93
72.467,170.6,189.8,511.93
88.467,161,341.27,511.93
1,86.333,341.27,511.93
68.2,140.73,265.53,511.93
99.133,241,189.8,511.93
69.267,172.73,341.27,511.93
241,1,341.27,227.13
189.8,1,341.27,511.93
122.6,1,341.27,172.73
193,52.2,283.67,126.87
1,1,55.4,66.067
105.53,1,171.67,88.467
122.6,226.07,190.87,511.93
206.87,186.6,341.27,358.33
1,87.4,189.8,511.93
1,1,328.47,171.67
235.67,343.4,295.4,406.33
1,63.933,328.47,246.33
165.27,161,341.27,511.93
68.2,1,341.27,511.93
1,86.333,189.8,511.93
69.267,172.73,188.73,511.93
1,86.333,118.33,511.93
98.067,143.93,303.93,413.8
235.67,278.33,341.27,406.33
1,1,341.27,175.93
229.27,175.93,341.27,234.6
173.8,129,303.93,203.67
173.8,129,273,191.93
139.67,1,328.47,155.67
56.467,148.2,210.07,511.93
98.067,157.8,242.07,337
178.07,175.93,341.27,511.93
193,411.67,341.27,503.4
21.267,73.533,122.6,156.73
146.07,241,187.67,302.87
1,1,330.6,254.87
1,1,328.47,246.33
1,87.4,110.87,511.93
101.27,136.47,284.73,338.07
119.4,201.53,188.73,511.93
69.267,140.73,251.67,239.93
1,1,330.6,171.67
137.53,420.2,187.67,486.33
221.8,278.33,341.27,419.13
86.333,178.07,164.2,258.07
119.4,360.47,204.73,511.93
271.93,262.33,341.27,373.27
217.53,51.133,270.87,123.67
88.467,236.73,134.33,505.53
70.333,172.73,188.73,511.93
