39.4,1,261.27,511.93
1,1,383.93,511.93
205.8,71.4,374.33,226.07
43.667,1,103.4,186.6
89.533,289,237.8,431.93
35.133,1,245.27,511.93
44.733,1,245.27,264.47
201.53,1,383.93,237.8
215.4,264.47,379.67,369
51.133,1,383.93,511.93
58.6,1,281.53,313.53
278.33,1,359.4,108.73
1,1,269.8,511.93
44.733,269.8,383.93,511.93
51.133,366.87,383.93,511.93
1,1,254.87,511.93
197.27,1,383.93,252.73
98.067,191.93,196.2,274.07
105.53,88.467,173.8,157.8
39.4,1,234.6,511.93
85.267,356.2,139.67,396.73
67.133,156.73,379.67,370.07
55.4,1,383.93,366.87
33,195.13,383.93,511.93
81,120.47,196.2,214.33
33,1,383.93,511.93
117.27,60.733,383.93,367.93
1,1,75.667,511.93
213.27,126.87,283.67,190.87
35.133,1,269.8,511.93
239.93,71.4,359.4,140.73
1,1,261.27,511.93
197.27,24.467,327.4,116.2
133.27,191.93,210.07,296.47
132.2,266.6,199.4,340.2
293.27,1,365.8,115.13
277.27,1,383.93,349.8
152.47,310.33,383.93,511.93
23.4,258.07,238.87,511.93
191.93,324.2,383.93,494.87
1,1,245.27,511.93
132.2,191.93,202.6,264.47
23.4,1,383.93,511.93
201.53,1,383.93,140.73
201.53,103.4,369,252.73
117.27,186.6,383.93,367.93
134.33,353,194.07,393.53
94.867,1,177,60.733
197.27,1,342.33,116.2
184.47,1,383.93,251.67
189.8,210.07,262.33,302.87
45.8,1,213.27,247.4
125.8,94.867,182.33,149.27
201.53,135.4,369,252.73
132.2,266.6,199.4,345.53
51.133,193,383.93,511.93
1,1,88.467,228.2
85.267,6.3333,172.73,188.73
65,356.2,150.33,498.07
67.133,193,153.53,294.33
121.53,33,201.53,267.67
205.8,299.67,277.27,387.13
78.867,70.333,132.2,134.33
257,188.73,379.67,291.13
145,138.6,196.2,181.27
202.6,381.8,383.93,511.93
44.733,1,383.93,511.93
51.133,366.87,295.4,511.93
247.4,53.267,383.93,369
72.467,145,139.67,193
190.87,411.67,243.13,482.07
183.4,421.27,383.93,511.93
149.27,263.4,383.93,511.93
172.73,269.8,383.93,511.93
56.467,193,153.53,396.73
103.4,375.4,254.87,440.47
197.27,1,383.93,366.87
58.6,1,383.93,351.93
170.6,103.4,369,264.47
276.2,123.67,359.4,166.33
116.2,1,383.93,369
250.6,266.6,379.67,367.93
215.4,299.67,383.93,483.13
197.27,1,383.93,369
43.667,1,88.467,72.467
201.53,135.4,367.93,252.73
273,115.13,356.2,200.47
97,11.667,137.53,58.6
66.067,195.13,325.27,388.2
52.2,1,383.93,370.07
55.4,1,364.73,286.87
