156.73,227.13,262.33,313.53
263.4,23.4,327.4,268.73
172.73,1,383.93,511.93
1,1,383.93,511.93
52.2,1,383.93,511.93
1,1,216.47,511.93
46.867,1,281.53,321
49,47.933,302.87,361.53
47.933,1,383.93,511.93
52.2,1,302.87,203.67
54.333,203.67,286.87,511.93
49,1,383.93,511.93
54.333,218.6,286.87,405.27
246.33,1,303.93,73.533
262.33,421.27,303.93,511.93
54.333,296.47,267.67,359.4
38.333,1,302.87,511.93
157.8,25.533,201.53,79.933
338.07,1,383.93,188.73
47.933,50.067,301.8,341.27
340.2,1,383.93,207.93
245.27,461.8,295.4,511.93
168.47,1,383.93,511.93
51.133,72.467,286.87,155.67
1,1,215.4,511.93
254.87,223.93,308.2,511.93
54.333,203.67,289,511.93
1,1,225,511.93
156.73,97,283.67,252.73
292.2,172.73,383.93,511.93
245.27,221.8,315.67,511.93
289,142.87,383.93,511.93
41.533,1,383.93,511.93
54.333,182.33,383.93,511.93
178.07,340.2,249.53,511.93
172.73,1,351.93,217.53
1,1,220.73,511.93
173.8,202.6,383.93,511.93
46.867,1,188.73,106.6
38.333,1,210.07,511.93
246.33,26.6,330.6,511.93
52.2,1,383.93,258.07
58.6,55.4,286.87,137.53
1,1,230.33,511.93
41.533,1,306.07,361.53
201.53,118.33,302.87,207.93
234.6,218.6,308.2,511.93
292.2,179.13,383.93,425.53
1,1,302.87,511.93
47.933,50.067,301.8,346.6
54.333,296.47,267.67,337
172.73,1,269.8,76.733
55.4,55.4,286.87,138.6
54.333,142.87,383.93,511.93
177,338.07,218.6,511.93
38.333,203.67,289,511.93
124.73,203.67,262.33,314.6
119.4,97,259.13,211.13
283.67,1,366.87,214.33
301.8,1,383.93,201.53
46.867,1,302.87,321
173.8,182.33,383.93,511.93
146.07,203.67,262.33,314.6
111.93,212.2,282.6,341.27
173.8,142.87,383.93,511.93
210.07,182.33,323.13,511.93
54.333,203.67,286.87,452.2
238.87,202.6,308.2,511.93
290.07,163.13,383.93,511.93
51.133,50.067,301.8,341.27
241,1,306.07,74.6
303.93,119.4,348.73,225
120.47,95.933,348.73,258.07
173.8,337,260.2,511.93
178.07,340.2,295.4,511.93
262.33,182.33,323.13,511.93
263.4,166.33,311.4,223.93
277.27,218.6,323.13,424.47
52.2,1,302.87,207.93
245.27,1,383.93,511.93
49,218.6,283.67,361.53
47.933,140.73,283.67,346.6
123.67,97,283.67,295.4
305,1,383.93,201.53
301.8,1,354.07,122.6
47.933,50.067,302.87,341.27
49,212.2,280.47,361.53
52.2,1,383.93,261.27
246.33,1,383.93,201.53
118.33,97,281.53,321
249.53,264.47,307.13,465
241,1,383.93,511.93
173.8,218.6,326.33,511.93
54.333,203.67,286.87,405.27
169.53,225,261.27,323.13
324.2,1,383.93,201.53
120.47,1,383.93,258.07
38.333,1,230.33,330.6
172.73,1,269.8,77.8
38.333,1,225,511.93
297.53,183.4,383.93,425.53
54.333,203.67,284.73,455.4
246.33,145,308.2,483.13
246.33,1,303.93,71.4
184.47,125.8,311.4,511.93
249.53,1,351.93,125.8
248.47,334.87,296.47,456.47
237.8,460.73,293.27,511.93
1,1,207.93,511.93
290.07,170.6,383.93,244.2
186.6,340.2,249.53,511.93
239.93,1,383.93,511.93
38.333,1,230.33,511.93
173.8,1,383.93,223.93
239.93,23.4,327.4,511.93
290.07,163.13,383.93,243.13
246.33,1,328.47,170.6
111.93,125.8,282.6,341.27
234.6,218.6,326.33,511.93
52.2,47.933,302.87,188.73
247.4,155.67,383.93,511.93
38.333,97,206.87,511.93
246.33,206.87,308.2,483.13
246.33,1,383.93,511.93
49,106.6,306.07,361.53
171.67,1,383.93,511.93
340.2,129,383.93,207.93
246.33,1,376.47,225
215.4,183.4,282.6,235.67
172.73,1,383.93,223.93
52.2,47.933,302.87,203.67
68.2,328.47,182.33,445.8
120.47,95.933,257,222.87
120.47,95.933,282.6,258.07
209,227.13,283.67,331.67
178.07,339.13,278.33,511.93
119.4,97,281.53,261.27
247.4,155.67,326.33,511.93
52.2,1,383.93,225
55.4,55.4,286.87,137.53
171.67,172.73,383.93,511.93
187.67,181.27,282.6,258.07
155.67,125.8,261.27,233.53
270.87,1,383.93,231.4
180.2,340.2,251.67,485.27
38.333,1,207.93,511.93
171.67,338.07,245.27,511.93
54.333,202.6,383.93,511.93
293.27,1,355.13,159.93
119.4,97,281.53,251.67
57.533,1,182.33,91.667
155.67,125.8,259.13,233.53
199.4,181.27,261.27,227.13
171.67,338.07,295.4,511.93
123.67,106.6,306.07,322.07
156.73,174.87,283.67,230.33
210.07,357.27,289,495.93
245.27,181.27,354.07,511.93
38.333,85.267,207.93,330.6
270.87,202.6,311.4,365.8
119.4,97,259.13,225
247.4,466.07,308.2,511.93
247.4,461.8,295.4,511.93
234.6,233.53,283.67,299.67
178.07,340.2,278.33,511.93
54.333,203.67,267.67,337
249.53,221.8,315.67,511.93
234.6,233.53,286.87,456.47
38.333,85.267,230.33,330.6
119.4,223.93,230.33,305
184.47,1,247.4,76.733
187.67,222.87,262.33,310.33
289,1,383.93,267.67
191.93,154.6,237.8,206.87
47.933,1,188.73,105.53
216.47,145,306.07,322.07
246.33,145,315.67,511.93
173.8,1,302.87,173.8
250.6,1,303.93,59.667
291.13,189.8,370.07,340.2
57.533,1,188.73,91.667
290.07,1,383.93,244.2
294.33,1,354.07,122.6
259.13,251.67,308.2,456.47
246.33,1,308.2,78.867
290.07,173.8,383.93,244.2
168.47,1,351.93,217.53
265.53,155.67,307.13,268.73
49,55.4,306.07,361.53
38.333,309.27,207.93,511.93
247.4,342.33,303.93,511.93
123.67,97,242.07,155.67
249.53,1,383.93,231.4
38.333,309.27,204.73,511.93
238.87,436.2,283.67,495.93
187.67,222.87,254.87,295.4
204.73,457.53,248.47,511.93
241,1,383.93,225
188.73,118.33,302.87,207.93
247.4,461.8,295.4,505.53
122.6,227.13,262.33,313.53
292.2,179.13,383.93,511.93
202.6,140.73,283.67,230.33
301.8,1,356.2,117.27
49,307.13,280.47,361.53
325.27,1,383.93,201.53
263.4,23.4,327.4,223.93
245.27,172.73,383.93,511.93
342.33,394.6,383.93,511.93
228.2,180.2,281.53,243.13
261.27,50.067,301.8,166.33
249.53,392.47,303.93,481
175.93,1,383.93,511.93
338.07,281.53,383.93,425.53
118.33,97,225,321
173.8,1,251.67,76.733
38.333,1,206.87,511.93
179.13,337,251.67,511.93
218.6,236.73,282.6,310.33
299.67,119.4,348.73,225
290.07,305,353,511.93
182.33,212.2,244.2,276.2
197.27,388.2,249.53,466.07
309.27,1,351.93,116.2
238.87,223.93,308.2,511.93
249.53,264.47,297.53,465
186.6,340.2,260.2,511.93
177,338.07,245.27,511.93
