210.07,1,293.27,295.4
259.13,121.53,339.13,511.93
1,1,339.13,511.93
116.2,300.73,223.93,511.93
110.87,1,339.13,511.93
242.07,1,339.13,511.93
79.933,1,239.93,511.93
79.933,1,339.13,511.93
196.2,1,339.13,511.93
209,1,339.13,511.93
122.6,299.67,239.93,511.93
70.333,1,339.13,511.93
143.93,393.53,222.87,460.73
209,1,257,370.07
102.33,209,234.6,511.93
72.467,239.93,114.07,287.93
199.4,1,339.13,511.93
117.27,1,339.13,511.93
209,1,339.13,279.4
177,362.6,242.07,484.2
1,1,151.4,511.93
1,1,139.67,511.93
79.933,1,226.07,356.2
110.87,300.73,257,511.93
104.47,261.27,231.4,511.93
70.333,1,339.13,294.33
140.73,179.13,212.2,230.33
177,362.6,243.13,468.2
1,1,237.8,511.93
72.467,1,339.13,511.93
75.667,1,339.13,511.93
104.47,221.8,221.8,307.13
79.933,1,227.13,391.4
150.33,233.53,221.8,305
136.47,1,218.6,168.47
210.07,1,339.13,511.93
273,162.07,339.13,511.93
177,1,339.13,511.93
1,1,137.53,511.93
99.133,1,183.4,164.2
138.6,100.2,227.13,235.67
122.6,376.47,227.13,511.93
119.4,1,227.13,235.67
75.667,217.53,221.8,433
72.467,1,226.07,433
1,1,154.6,511.93
117.27,278.33,243.13,511.93
72.467,1,247.4,511.93
170.6,1,217.53,43.667
72.467,1,154.6,161
75.667,1,226.07,356.2
72.467,1,154.6,159.93
259.13,259.13,312.47,511.93
140.73,449,190.87,511.93
72.467,1,227.13,235.67
134.33,347.67,193,420.2
70.333,1,237.8,511.93
199.4,1,257,370.07
79.933,7.4,129,195.13
108.73,290.07,239.93,511.93
110.87,316.73,223.93,511.93
289,362.6,339.13,511.93
72.467,1,226.07,239.93
1,1,136.47,511.93
212.2,36.2,253.8,414.87
254.87,252.73,309.27,511.93
1,1,153.53,511.93
273,162.07,339.13,425.53
72.467,1,227.13,391.4
72.467,1,257,511.93
72.467,1,226.07,236.73
166.33,1,339.13,511.93
139.67,109.8,339.13,511.93
177,1,260.2,468.2
72.467,1,219.67,172.73
105.53,234.6,214.33,354.07
79.933,1,235.67,360.47
110.87,300.73,242.07,511.93
210.07,1,293.27,294.33
72.467,1,227.13,360.47
296.47,362.6,339.13,481
81,1,183.4,164.2
170.6,155.67,219.67,212.2
70.333,1,237.8,371.13
121.53,116.2,237.8,371.13
259.13,266.6,312.47,511.93
257,258.07,306.07,511.93
70.333,1,227.13,289
172.73,200.47,227.13,254.87
72.467,153.53,221.8,391.4
139.67,109.8,279.4,511.93
152.47,311.4,194.07,363.67
217.53,1,339.13,294.33
190.87,209,234.6,327.4
79.933,1,227.13,232.47
285.8,362.6,339.13,511.93
138.6,207.93,235.67,327.4
259.13,266.6,308.2,511.93
166.33,431.93,227.13,511.93
81,1,227.13,360.47
70.333,205.8,159.93,289
139.67,109.8,245.27,363.67
101.27,221.8,221.8,391.4
72.467,1,239.93,511.93
116.2,300.73,231.4,511.93
101.27,233.53,221.8,391.4
116.2,300.73,242.07,511.93
119.4,1,180.2,126.87
1,1,138.6,511.93
177,122.6,217.53,169.53
138.6,207.93,226.07,254.87
108.73,1,227.13,232.47
212.2,169.53,269.8,511.93
79.933,6.3333,133.27,216.47
150.33,259.13,220.73,307.13
157.8,1,227.13,170.6
259.13,132.2,305,274.07
121.53,119.4,186.6,235.67
257,264.47,306.07,511.93
72.467,1,154.6,138.6
168.47,1,227.13,198.33
126.87,1,226.07,236.73
70.333,1,179.13,287.93
257,121.53,339.13,511.93
273,162.07,339.13,456.47
102.33,109.8,339.13,511.93
122.6,299.67,231.4,511.93
130.07,1,227.13,170.6
107.67,11.667,184.47,71.4
196.2,1,339.13,327.4
108.73,17,185.53,232.47
172.73,1,339.13,279.4
254.87,1,335.93,309.27
124.73,46.867,179.13,104.47
72.467,1,153.53,143.93
183.4,258.07,279.4,511.93
124.73,46.867,179.13,126.87
285.8,162.07,331.67,280.47
72.467,239.93,247.4,511.93
101.27,219.67,221.8,391.4
257,254.87,309.27,511.93
284.73,218.6,339.13,511.93
72.467,1,179.13,164.2
209,84.2,270.87,511.93
177,306.07,242.07,484.2
258.07,123.67,328.47,337
166.33,123.67,339.13,511.93
190.87,209,235.67,327.4
117.27,299.67,243.13,511.93
259.13,121.53,339.13,337
72.467,1,151.4,119.4
133.27,46.867,185.53,139.67
137.53,376.47,220.73,511.93
70.333,201.53,126.87,287.93
115.13,73.533,182.33,172.73
257,254.87,305,511.93
108.73,299.67,247.4,511.93
137.53,181.27,237.8,371.13
136.47,1,219.67,169.53
166.33,169.53,269.8,511.93
110.87,300.73,239.93,511.93
133.27,82.067,185.53,139.67
137.53,233.53,220.73,331.67
117.27,299.67,223.93,511.93
102.33,257,231.4,379.67
79.933,14.867,121.53,162.07
79.933,7.4,185.53,232.47
121.53,209,234.6,361.53
120.47,1,180.2,126.87
95.933,18.067,179.13,164.2
75.667,217.53,221.8,356.2
121.53,119.4,226.07,235.67
258.07,123.67,339.13,511.93
110.87,328.47,198.33,511.93
138.6,207.93,226.07,253.8
108.73,1,219.67,232.47
108.73,344.47,154.6,511.93
116.2,300.73,239.93,511.93
134.33,302.87,201.53,433
254.87,123.67,339.13,511.93
258.07,222.87,309.27,337
161,1,217.53,121.53
114.07,152.47,219.67,235.67
168.47,1,217.53,44.733
283.67,201.53,339.13,511.93
122.6,306.07,231.4,511.93
135.4,122.6,217.53,169.53
159.93,100.2,227.13,235.67
72.467,236.73,113,287.93
143.93,390.33,222.87,460.73
135.4,122.6,217.53,166.33
279.4,1,339.13,254.87
149.27,241,220.73,307.13
72.467,119.4,124.73,239.93
72.467,1,158.87,143.93
140.73,100.2,227.13,235.67
245.27,1,294.33,258.07
212.2,169.53,289,511.93
105.53,233.53,220.73,354.07
110.87,316.73,151.4,511.93
119.4,1,216.47,102.33
133.27,449,221.8,511.93
116.2,300.73,221.8,511.93
107.67,11.667,184.47,172.73
110.87,328.47,151.4,511.93
123.67,29.8,183.4,149.27
283.67,405.27,339.13,511.93
72.467,239.93,137.53,343.4
259.13,121.53,311.4,296.47
116.2,443.67,175.93,511.93
150.33,454.33,222.87,511.93
159.93,100.2,227.13,226.07
122.6,390.33,227.13,511.93
132.2,100.2,183.4,149.27
217.53,282.6,263.4,373.27
297.53,376.47,339.13,511.93
102.33,1,226.07,360.47
283.67,252.73,339.13,511.93
252.73,1,339.13,242.07
135.4,319.93,193,391.4
220.73,1,293.27,295.4
273,162.07,339.13,319.93
196.2,1,294.33,327.4
283.67,1,324.2,151.4
260.2,123.67,328.47,282.6
101.27,233.53,220.73,356.2
212.2,169.53,309.27,511.93
116.2,358.33,198.33,511.93
126.87,116.2,226.07,236.73
104.47,119.4,226.07,360.47
101.27,217.53,220.73,356.2
105.53,234.6,190.87,354.07
72.467,214.33,131.13,287.93
70.333,108.73,227.13,289
217.53,1,291.13,212.2
104.47,233.53,220.73,356.2
79.933,1,227.13,235.67
79.933,1,226.07,360.47
120.47,235.67,214.33,355.13
122.6,287.93,188.73,360.47
101.27,234.6,193,391.4
281.53,307.13,339.13,396.73
121.53,1,237.8,371.13
120.47,1,180.2,70.333
110.87,319.93,151.4,511.93
221.8,1,293.27,295.4
296.47,362.6,339.13,511.93
282.6,1,339.13,254.87
119.4,43.667,178.07,98.067
242.07,175.93,339.13,511.93
196.2,181.27,237.8,327.4
79.933,1,226.07,236.73
281.53,218.6,339.13,511.93
117.27,8.4667,169.53,54.333
101.27,233.53,221.8,354.07
121.53,57.533,180.2,131.13
251.67,218.6,339.13,511.93
104.47,261.27,231.4,378.6
117.27,8.4667,170.6,54.333
121.53,237.8,220.73,361.53
136.47,1,227.13,170.6
108.73,299.67,221.8,511.93
251.67,259.13,308.2,511.93
278.33,162.07,339.13,337
70.333,201.53,126.87,248.47
119.4,234.6,214.33,354.07
116.2,450.07,175.93,511.93
175.93,100.2,220.73,185.53
119.4,42.6,177,98.067
146.07,428.73,194.07,511.93
140.73,236.73,214.33,307.13
257,266.6,308.2,511.93
108.73,290.07,151.4,511.93
