1,19.133,206.87,511.93
213.27,194.07,307.13,269.8
216.47,260.2,383.93,511.93
1,1,383.93,511.93
1,1,383.93,232.47
151.4,1,383.93,511.93
260.2,40.467,383.93,287.93
181.27,295.4,265.53,379.67
236.73,1,383.93,459.67
88.467,1,383.93,511.93
1,131.13,118.33,511.93
1,19.133,383.93,511.93
327.4,1,371.13,116.2
79.933,1,239.93,511.93
94.867,50.067,143.93,235.67
1,1,203.67,511.93
88.467,1,253.8,511.93
79.933,1,135.4,123.67
250.6,173.8,383.93,254.87
79.933,1,203.67,511.93
299.67,1,371.13,116.2
1,84.2,47.933,230.33
79.933,1,383.93,511.93
257,165.27,383.93,444.73
133.27,19.133,180.2,497
151.4,1,255.93,367.93
150.33,1,383.93,511.93
86.333,1,194.07,355.13
1,127.93,124.73,511.93
1,1,86.333,65
88.467,1,282.6,511.93
153.53,1,383.93,511.93
209,6.3333,332.73,360.47
161,250.6,383.93,511.93
186.6,178.07,293.27,511.93
174.87,57.533,356.2,375.4
79.933,1,259.13,511.93
209,186.6,307.13,396.73
165.27,162.07,282.6,403.13
159.93,245.27,383.93,511.93
151.4,1,383.93,248.47
254.87,328.47,335.93,395.67
161,69.267,206.87,145
254.87,296.47,383.93,511.93
86.333,1,383.93,511.93
1,131.13,104.47,479.93
180.2,123.67,255.93,367.93
1,236.73,129,511.93
190.87,372.2,252.73,427.67
1,79.933,104.47,485.27
1,1,126.87,484.2
1,1,110.87,174.87
132.2,318.87,199.4,511.93
95.933,359.4,139.67,447.93
86.333,1,189.8,366.87
158.87,125.8,383.93,511.93
1,1,143.93,511.93
263.4,423.4,319.93,511.93
49,51.133,139.67,341.27
125.8,19.133,211.13,511.93
79.933,1,211.13,511.93
187.67,180.2,311.4,322.07
264.47,1,339.13,44.733
89.533,337,139.67,511.93
258.07,245.27,337,315.67
87.4,248.47,131.13,355.13
220.73,265.53,302.87,396.73
86.333,1,255.93,511.93
166.33,377.53,212.2,451.13
209,461.8,260.2,511.93
49,19.133,206.87,511.93
236.73,62.867,360.47,218.6
259.13,245.27,337,315.67
172.73,351.93,305,511.93
151.4,1,279.4,406.33
172.73,435.13,235.67,511.93
127.93,1,203.67,355.13
213.27,149.27,383.93,459.67
324.2,1,383.93,133.27
273,63.933,314.6,107.67
181.27,118.33,252.73,227.13
191.93,180.2,318.87,360.47
186.6,355.13,383.93,511.93
171.67,340.2,316.73,511.93
286.87,27.667,372.2,116.2
79.933,114.07,139.67,341.27
156.73,82.067,206.87,358.33
161,334.87,383.93,511.93
153.53,1,246.33,92.733
279.4,8.4667,351.93,73.533
216.47,248.47,338.07,362.6
282.6,146.07,383.93,207.93
172.73,351.93,296.47,511.93
216.47,260.2,300.73,362.6
269.8,251.67,383.93,344.47
156.73,27.667,211.13,511.93
213.27,186.6,307.13,269.8
117.27,223.93,158.87,511.93
257,251.67,337,341.27
186.6,178.07,285.8,511.93
166.33,1,383.93,511.93
309.27,87.4,364.73,129
154.6,1,383.93,225
79.933,214.33,199.4,511.93
238.87,1,377.53,162.07
191.93,312.47,279.4,406.33
154.6,1,383.93,511.93
238.87,1,344.47,162.07
241,301.8,383.93,511.93
174.87,57.533,252.73,375.4
1,235.67,131.13,511.93
219.67,245.27,337,422.33
150.33,1,271.93,222.87
223.93,260.2,303.93,386.07
142.87,161,212.2,511.93
125.8,1,194.07,210.07
275.13,11.667,315.67,180.2
154.6,1,383.93,218.6
232.47,415.93,383.93,511.93
86.333,1,212.2,511.93
159.93,149.27,383.93,511.93
308.2,415.93,363.67,470.33
308.2,1,383.93,198.33
154.6,1,252.73,248.47
1,131.13,114.07,511.93
1,1,129,511.93
1,152.47,139.67,511.93
161,334.87,221.8,511.93
201.53,1,383.93,260.2
187.67,125.8,359.4,322.07
1,79.933,120.47,239.93
294.33,109.8,350.87,165.27
151.4,1,250.6,252.73
249.53,388.2,330.6,434.07
161,251.67,383.93,511.93
1,1,126.87,216.47
88.467,223.93,158.87,511.93
1,127.93,124.73,287.93
156.73,94.867,210.07,511.93
133.27,19.133,206.87,497
1,1,133.27,511.93
209,1,383.93,383.93
127.93,1,203.67,340.2
34.067,418.07,84.2,484.2
154.6,1,253.8,358.33
171.67,412.73,219.67,465
175.93,109.8,262.33,222.87
191.93,1,383.93,360.47
221.8,1,383.93,187.67
165.27,173.8,282.6,403.13
334.87,3.1333,383.93,134.33
77.8,152.47,139.67,511.93
209,180.2,331.67,276.2
250.6,173.8,383.93,252.73
236.73,81,383.93,459.67
249.53,392.47,307.13,434.07
301.8,1,367.93,49
