1,1,173.8,405.27
75.667,1,286.87,511.93
166.33,319.93,273,493.8
1,1,383.93,511.93
1,191.93,280.47,511.93
1,1,79.933,172.73
75.667,1,293.27,500.2
102.33,1,195.13,129
20.2,350.87,61.8,403.13
1,207.93,138.6,383.93
1,1,293.27,511.93
212.2,79.933,279.4,255.93
125.8,79.933,226.07,186.6
126.87,168.47,196.2,246.33
103.4,1,279.4,181.27
227.13,1,276.2,77.8
103.4,1,235.67,181.27
246.33,1,294.33,511.93
75.667,1,294.33,511.93
1,1,286.87,511.93
1,1,291.13,511.93
125.8,1,291.13,290.07
1,1,81,174.87
189.8,1,293.27,292.2
120.47,321,169.53,406.33
182.33,83.133,266.6,263.4
1,1,294.33,511.93
199.4,335.93,274.07,511.93
50.067,191.93,280.47,493.8
39.4,316.73,207.93,511.93
324.2,1,383.93,511.93
84.2,404.2,149.27,511.93
75.667,9.5333,289,511.93
85.267,326.33,207.93,511.93
215.4,231.4,289,290.07
75.667,1,293.27,511.93
77.8,1,294.33,511.93
194.07,405.27,271.93,511.93
201.53,335.93,274.07,511.93
1,173.8,213.27,511.93
75.667,165.27,289,363.67
195.13,330.6,274.07,500.2
201.53,405.27,271.93,511.93
1,1,236.73,511.93
120.47,234.6,280.47,511.93
1,196.2,207.93,511.93
75.667,1,291.13,511.93
270.87,1,383.93,511.93
1,1,234.6,511.93
75.667,14.867,286.87,493.8
277.27,1,383.93,511.93
137.53,79.933,226.07,169.53
199.4,267.67,289,511.93
1,1,280.47,511.93
273,1,342.33,511.93
1,177,119.4,391.4
126.87,129,237.8,255.93
273,1,383.93,511.93
103.4,1,276.2,185.53
219.67,381.8,269.8,485.27
105.53,41.533,284.73,301.8
1,177,119.4,370.07
274.07,1,383.93,511.93
201.53,374.33,273,511.93
1,1,235.67,511.93
50.067,191.93,195.13,321
123.67,300.73,205.8,404.2
140.73,9.5333,286.87,255.93
1,234.6,280.47,511.93
125.8,9.5333,286.87,290.07
213.27,455.4,257,511.93
77.8,50.067,284.73,301.8
286.87,1,344.47,511.93
182.33,79.933,278.33,271.93
123.67,1,291.13,290.07
113,1,283.67,181.27
78.867,404.2,150.33,511.93
119.4,231.4,289,500.2
75.667,137.53,255.93,297.53
9.5333,395.67,62.867,511.93
1,1,293.27,405.27
113,1,282.6,197.27
75.667,1,293.27,327.4
1,338.07,42.6,391.4
135.4,1,189.8,60.733
85.267,361.53,207.93,511.93
101.27,1,293.27,268.73
101.27,1,282.6,268.73
1,1,207.93,511.93
73.533,1,293.27,334.87
215.4,244.2,289,290.07
266.6,1,383.93,511.93
215.4,88.467,278.33,271.93
200.47,419.13,271.93,511.93
210.07,50.067,284.73,271.93
1,1,235.67,296.47
1,318.87,271.93,511.93
1,190.87,207.93,511.93
1,1,196.2,283.67
1,1,136.47,283.67
1,1,234.6,281.53
1,1,282.6,511.93
269.8,1,383.93,511.93
120.47,78.867,234.6,196.2
104.47,133.27,281.53,327.4
1,312.47,51.133,376.47
227.13,1,294.33,110.87
174.87,268.73,280.47,372.2
333.8,1,383.93,511.93
286.87,1,383.93,511.93
75.667,9.5333,286.87,500.2
313.53,1,383.93,511.93
78.867,404.2,154.6,511.93
198.33,303.93,286.87,511.93
119.4,62.867,170.6,167.4
1,1,276.2,371.13
125.8,100.2,207.93,191.93
182.33,9.5333,286.87,255.93
106.6,284.73,274.07,500.2
20.2,1,73.533,169.53
198.33,409.53,271.93,511.93
200.47,420.2,271.93,511.93
1,322.07,42.6,369
75.667,1,294.33,493.8
1,1,196.2,290.07
1,1,283.67,511.93
233.53,1,294.33,511.93
246.33,1,294.33,102.33
106.6,284.73,215.4,360.47
145,223.93,276.2,302.87
327.4,1,383.93,511.93
119.4,1,235.67,167.4
132.2,227.13,274.07,289
175.93,252.73,276.2,302.87
211.13,115.13,266.6,268.73
118.33,215.4,280.47,511.93
195.13,330.6,265.53,469.27
226.07,1,283.67,77.8
218.6,335.93,274.07,500.2
305,1,383.93,511.93
1,345.53,89.533,511.93
287.93,1,344.47,511.93
106.6,169.53,189.8,301.8
166.33,319.93,275.13,511.93
230.33,1,291.13,270.87
1,207.93,138.6,511.93
75.667,79.933,226.07,313.53
106.6,35.133,281.53,296.47
1,1,89.533,249.53
1,1,136.47,296.47
135.4,127.93,212.2,249.53
149.27,285.8,225,345.53
236.73,1,279.4,49
85.267,321,207.93,511.93
108.73,167.4,190.87,246.33
75.667,191.93,195.13,321
25.533,211.13,78.867,292.2
137.53,310.33,206.87,402.07
75.667,165.27,143.93,297.53
83.133,363.67,207.93,511.93
287.93,1,383.93,511.93
76.733,193,163.13,354.07
75.667,193,123.67,297.53
116.2,95.933,219.67,196.2
119.4,231.4,289,363.67
87.4,362.6,207.93,511.93
118.33,1,294.33,511.93
119.4,231.4,281.53,363.67
1,312.47,62.867,391.4
145,223.93,289,363.67
115.13,1,235.67,181.27
106.6,169.53,189.8,248.47
323.13,190.87,383.93,511.93
83.133,445.8,123.67,511.93
287.93,1,338.07,511.93
1,318.87,207.93,511.93
1,207.93,207.93,511.93
1,174.87,213.27,511.93
40.467,333.8,207.93,511.93
40.467,310.33,207.93,511.93
73.533,168.47,137.53,225
1,1,282.6,283.67
116.2,81,235.67,196.2
189.8,1,282.6,134.33
106.6,1,293.27,334.87
18.067,1,81,171.67
113,61.8,175.93,185.53
154.6,248.47,281.53,327.4
173.8,35.133,281.53,164.2
124.73,37.267,282.6,197.27
138.6,78.867,227.13,168.47
113,1,235.67,181.27
249.53,1,293.27,245.27
195.13,330.6,260.2,469.27
218.6,357.27,271.93,469.27
1,190.87,137.53,376.47
75.667,165.27,289,511.93
245.27,162.07,289,302.87
75.667,79.933,281.53,327.4
185.53,319.93,264.47,360.47
1,312.47,180.2,511.93
132.2,225,274.07,289
207.93,440.47,257,511.93
287.93,1,342.33,511.93
73.533,1,279.4,225
101.27,42.6,278.33,268.73
105.53,129,237.8,255.93
1,1,236.73,280.47
120.47,82.067,234.6,196.2
150.33,61.8,190.87,132.2
1,173.8,207.93,511.93
335.93,1,383.93,243.13
75.667,191.93,131.13,297.53
37.267,329.53,207.93,511.93
172.73,1,291.13,270.87
166.33,319.93,241,423.4
1,1,58.6,175.93
239.93,9.5333,286.87,93.8
117.27,225,275.13,301.8
125.8,1,291.13,270.87
103.4,1,234.6,185.53
93.8,1,235.67,191.93
222.87,9.5333,286.87,95.933
120.47,237.8,280.47,362.6
73.533,20.2,235.67,225
1,359.4,51.133,479.93
105.53,131.13,196.2,246.33
115.13,292.2,162.07,355.13
108.73,14.867,286.87,302.87
245.27,130.07,289,334.87
164.2,248.47,257,291.13
211.13,115.13,266.6,155.67
1,174.87,207.93,511.93
75.667,191.93,121.53,296.47
326.33,1,383.93,239.93
111.93,137.53,255.93,274.07
1,312.47,170.6,391.4
1,130.07,76.733,296.47
101.27,79.933,226.07,203.67
182.33,88.467,278.33,271.93
1,315.67,102.33,511.93
40.467,333.8,156.73,511.93
245.27,1,293.27,334.87
179.13,133.27,233.53,249.53
134.33,284.73,215.4,360.47
205.8,335.93,274.07,500.2
75.667,133.27,277.27,354.07
125.8,42.6,278.33,268.73
106.6,226.07,274.07,289
39.4,316.73,170.6,511.93
1,331.67,159.93,511.93
239.93,9.5333,286.87,140.73
1,1,60.733,175.93
210.07,88.467,278.33,271.93
120.47,286.87,273,493.8
103.4,1,196.2,185.53
1,359.4,52.2,511.93
189.8,133.27,233.53,248.47
1,318.87,42.6,371.13
1,310.33,52.2,362.6
106.6,142.87,274.07,296.47
75.667,165.27,215.4,360.47
135.4,127.93,239.93,261.27
75.667,193,280.47,363.67
105.53,1,286.87,301.8
201.53,423.4,271.93,511.93
204.73,407.4,271.93,511.93
40.467,328.47,207.93,511.93
166.33,319.93,250.6,463.93
198.33,409.53,257,511.93
161,71.4,282.6,290.07
78.867,362.6,207.93,511.93
228.2,1,291.13,102.33
167.4,318.87,231.4,445.8
200.47,401,271.93,511.93
135.4,9.5333,289,290.07
113,63.933,158.87,134.33
75.667,133.27,289,500.2
120.47,287.93,275.13,511.93
73.533,69.267,228.2,225
1,312.47,46.867,369
1,173.8,123.67,297.53
116.2,81,235.67,199.4
138.6,1,234.6,167.4
222.87,131.13,264.47,268.73
287.93,1,339.13,511.93
201.53,423.4,254.87,511.93
221.8,40.467,289,292.2
199.4,392.47,273,511.93
114.07,286.87,273,493.8
85.267,363.67,207.93,511.93
1,338.07,103.4,479.93
171.67,1,235.67,133.27
114.07,286.87,184.47,355.13
20.2,338.07,103.4,404.2
202.6,409.53,271.93,511.93
135.4,236.73,249.53,291.13
6.3333,1,236.73,280.47
198.33,419.13,271.93,511.93
1,381.8,61.8,511.93
124.73,46.867,281.53,197.27
232.47,1,276.2,72.467
1,331.67,271.93,511.93
1,331.67,207.93,511.93
1,312.47,89.533,511.93
1,173.8,169.53,406.33
201.53,335.93,274.07,494.87
153.53,79.933,233.53,161
230.33,1,291.13,102.33
1,1,135.4,371.13
105.53,50.067,284.73,301.8
215.4,106.6,282.6,290.07
135.4,127.93,289,290.07
193,79.933,280.47,265.53
205.8,423.4,249.53,511.93
75.667,191.93,151.4,313.53
1,1,52.2,172.73
120.47,234.6,280.47,425.53
40.467,328.47,167.4,511.93
195.13,330.6,271.93,500.2
153.53,1,282.6,161
230.33,346.6,274.07,393.53
1,1,135.4,281.53
221.8,1,293.27,292.2
194.07,405.27,265.53,511.93
172.73,42.6,234.6,133.27
189.8,1,282.6,268.73
329.53,190.87,383.93,511.93
50.067,191.93,280.47,372.2
105.53,79.933,284.73,301.8
177,82.067,234.6,138.6
1,190.87,158.87,363.67
77.8,78.867,227.13,216.47
201.53,418.07,273,511.93
123.67,300.73,226.07,425.53
199.4,407.4,271.93,511.93
270.87,1,351.93,511.93
205.8,335.93,274.07,511.93
1,318.87,89.533,511.93
143.93,1,286.87,168.47
78.867,334.87,207.93,511.93
137.53,310.33,203.67,402.07
220.73,346.6,273,511.93
1,312.47,46.867,391.4
189.8,129,237.8,255.93
1,360.47,61.8,511.93
182.33,79.933,279.4,255.93
75.667,191.93,145,313.53
106.6,169.53,289,363.67
277.27,1,351.93,348.73
1,177,173.8,405.27
1,1,82.067,175.93
24.467,329.53,180.2,511.93
187.67,35.133,275.13,122.6
20.2,345.53,89.533,444.73
39.4,332.73,161,511.93
189.8,42.6,278.33,133.27
1,312.47,207.93,511.93
227.13,1,271.93,77.8
201.53,106.6,282.6,290.07
230.33,1,275.13,71.4
202.6,409.53,257,511.93
200.47,419.13,257,511.93
118.33,226.07,289,511.93
166.33,319.93,242.07,424.47
194.07,259.13,275.13,299.67
1,1,127.93,280.47
51.133,193,123.67,297.53
75.667,191.93,280.47,362.6
143.93,37.267,275.13,168.47
232.47,353,274.07,433
1,312.47,150.33,391.4
161,110.87,249.53,249.53
219.67,335.93,274.07,393.53
114.07,286.87,171.67,355.13
113,61.8,175.93,133.27
75.667,191.93,118.33,296.47
159.93,293.27,215.4,360.47
218.6,357.27,271.93,500.2
136.47,334.87,183.4,459.67
75.667,193,280.47,511.93
124.73,35.133,281.53,197.27
207.93,440.47,265.53,511.93
211.13,110.87,266.6,268.73
205.8,409.53,271.93,511.93
1,1,89.533,296.47
116.2,1,235.67,181.27
108.73,41.533,284.73,302.87
126.87,173.8,172.73,241
118.33,226.07,280.47,363.67
73.533,166.33,145,225
95.933,314.6,173.8,401
189.8,42.6,278.33,134.33
104.47,170.6,229.27,274.07
305,1,383.93,239.93
105.53,129,275.13,301.8
218.6,346.6,275.13,511.93
75.667,191.93,163.13,354.07
140.73,100.2,207.93,175.93
164.2,248.47,275.13,299.67
198.33,78.867,260.2,123.67
154.6,312.47,231.4,445.8
138.6,69.267,228.2,168.47
1,395.67,62.867,511.93
104.47,133.27,233.53,274.07
105.53,79.933,284.73,271.93
103.4,1,196.2,131.13
198.33,42.6,278.33,123.67
213.27,115.13,266.6,268.73
