203.67,351.93,383.93,511.93
1,1,244.2,511.93
1,1,383.93,511.93
127.93,228.2,211.13,328.47
154.6,1,214.33,231.4
204.73,354.07,383.93,511.93
133.27,231.4,211.13,328.47
246.33,159.93,371.13,203.67
225,193,383.93,357.27
244.2,204.73,363.67,270.87
1,359.4,104.47,511.93
110.87,1,383.93,511.93
133.27,1,383.93,511.93
149.27,1,383.93,511.93
130.07,1,383.93,511.93
107.67,141.8,241,511.93
1,1,177,380.73
86.333,148.2,168.47,245.27
209,164.2,379.67,300.73
226.07,206.87,301.8,261.27
225,159.93,383.93,356.2
180.2,1,319.93,219.67
260.2,351.93,383.93,511.93
227.13,193,379.67,323.13
165.27,373.27,209,489.53
1,1,185.53,511.93
1,1,186.6,511.93
178.07,157.8,383.93,382.87
182.33,255.93,305,388.2
225,196.2,279.4,246.33
243.13,1,383.93,357.27
107.67,1,383.93,511.93
203.67,1,383.93,511.93
154.6,1,212.2,225
243.13,1,383.93,355.13
227.13,193,379.67,273
245.27,156.73,383.93,203.67
1,1,72.467,60.733
1,1,196.2,511.93
214.33,300.73,283.67,373.27
110.87,231.4,266.6,511.93
133.27,205.8,237.8,511.93
1,250.6,196.2,511.93
79.933,392.47,148.2,484.2
227.13,164.2,383.93,357.27
1,1,191.93,511.93
159.93,1,383.93,511.93
231.4,263.4,281.53,323.13
143.93,382.87,190.87,511.93
133.27,1,310.33,511.93
282.6,1,383.93,194.07
214.33,127.93,287.93,183.4
180.2,212.2,358.33,405.27
182.33,274.07,303.93,380.73
225,159.93,383.93,367.93
159.93,204.73,383.93,511.93
130.07,184.47,213.27,511.93
1,1,190.87,511.93
225,156.73,383.93,357.27
1,1,185.53,392.47
243.13,410.6,293.27,479.93
1,1,74.6,260.2
210.07,166.33,250.6,215.4
1,1,181.27,388.2
133.27,205.8,383.93,511.93
227.13,174.87,379.67,323.13
178.07,209,239.93,277.27
149.27,1,379.67,323.13
155.67,1,305,388.2
180.2,197.27,359.4,405.27
1,212.2,196.2,511.93
232.47,343.4,349.8,405.27
174.87,1,371.13,398.87
1,1,181.27,380.73
180.2,1,383.93,511.93
110.87,231.4,383.93,511.93
172.73,1,383.93,511.93
38.333,212.2,175.93,371.13
153.53,141.8,200.47,253.8
1,414.87,156.73,511.93
172.73,157.8,383.93,511.93
37.267,1,190.87,378.6
262.33,274.07,383.93,355.13
1,359.4,104.47,487.4
149.27,222.87,237.8,511.93
202.6,267.67,246.33,331.67
1,148.2,174.87,469.27
246.33,159.93,383.93,223.93
1,1,214.33,388.2
245.27,164.2,363.67,207.93
284.73,1,383.93,218.6
321,417,383.93,490.6
182.33,196.2,366.87,388.2
107.67,1,241,511.93
37.267,1,190.87,393.53
101.27,212.2,147.13,264.47
180.2,212.2,358.33,385
258.07,194.07,383.93,356.2
225,197.27,359.4,254.87
282.6,1,383.93,165.27
193,1,291.13,183.4
115.13,468.2,156.73,511.93
226.07,164.2,379.67,274.07
264.47,205.8,383.93,357.27
1,414.87,41.533,502.33
214.33,1,291.13,183.4
225,197.27,290.07,246.33
195.13,1,291.13,215.4
209,164.2,383.93,356.2
1,1,74.6,274.07
203.67,414.87,244.2,511.93
180.2,1,366.87,388.2
182.33,199.4,305,388.2
184.47,88.467,349.8,216.47
155.67,1,383.93,388.2
1,359.4,156.73,511.93
184.47,66.067,383.93,296.47
269.8,262.33,383.93,353
237.8,1,383.93,356.2
225,156.73,383.93,367.93
155.67,1,303.93,381.8
109.8,228.2,244.2,511.93
101.27,1,190.87,264.47
1,285.8,171.67,511.93
276.2,174.87,371.13,221.8
225,238.87,359.4,300.73
98.067,327.4,171.67,492.73
180.2,197.27,383.93,511.93
204.73,378.6,351.93,511.93
21.267,461.8,82.067,511.93
154.6,1,239.93,264.47
40.467,285.8,171.67,372.2
