1,1,356.2,511.93
1,1,279.4,511.93
40.467,1,356.2,511.93
193,297.53,356.2,511.93
1,1,275.13,511.93
40.467,1,314.6,445.8
104.47,53.267,314.6,259.13
67.133,146.07,356.2,511.93
93.8,277.27,270.87,434.07
55.4,1,356.2,422.33
67.133,1,356.2,511.93
104.47,1,314.6,178.07
113,1,356.2,172.73
184.47,15.933,356.2,422.33
152.47,338.07,294.33,426.6
67.133,52.2,356.2,511.93
67.133,52.2,356.2,453.27
46.867,180.2,199.4,328.47
262.33,447.93,356.2,511.93
149.27,90.6,311.4,446.87
284.73,107.67,344.47,150.33
275.13,1,328.47,70.333
171.67,233.53,215.4,330.6
67.133,146.07,293.27,356.2
274.07,90.6,356.2,338.07
147.13,71.4,356.2,434.07
113,242.07,172.73,319.93
104.47,1,356.2,511.93
1,109.8,137.53,511.93
299.67,99.133,356.2,361.53
46.867,50.067,333.8,446.87
274.07,90.6,356.2,422.33
276.2,1,353,56.467
284.73,156.73,356.2,313.53
174.87,151.4,273,332.73
274.07,90.6,315.67,314.6
46.867,1,356.2,511.93
74.6,172.73,308.2,453.27
40.467,53.267,314.6,364.73
267.67,15.933,356.2,291.13
283.67,344.47,353,414.87
104.47,399.93,356.2,511.93
40.467,89.533,300.73,445.8
1,1,273,511.93
149.27,1,356.2,424.47
201.53,435.13,324.2,511.93
86.333,149.27,275.13,330.6
271.93,71.4,356.2,401
172.73,149.27,275.13,237.8
149.27,77.8,270.87,148.2
68.2,71.4,308.2,453.27
104.47,1,356.2,101.27
86.333,269.8,167.4,328.47
125.8,290.07,356.2,511.93
276.2,1,356.2,104.47
184.47,223.93,276.2,385
68.2,1,356.2,511.93
55.4,1,356.2,511.93
201.53,392.47,356.2,511.93
181.27,273,270.87,332.73
72.467,151.4,356.2,511.93
174.87,172.73,273,229.27
104.47,1,289,79.933
274.07,30.867,356.2,204.73
40.467,202.6,269.8,364.73
201.53,290.07,356.2,511.93
275.13,1,356.2,56.467
113,1,356.2,422.33
104.47,1,289,197.27
113,1,356.2,338.07
111.93,305,356.2,511.93
298.6,99.133,356.2,209
201.53,435.13,295.4,511.93
74.6,90.6,293.27,338.07
113,1,279.4,69.267
147.13,79.933,275.13,248.47
86.333,50.067,333.8,446.87
271.93,290.07,356.2,451.13
113,54.333,340.2,108.73
274.07,184.47,356.2,317.8
104.47,290.07,356.2,511.93
284.73,186.6,356.2,313.53
104.47,419.13,233.53,511.93
178.07,211.13,271.93,292.2
276.2,305,356.2,452.2
201.53,435.13,344.47,511.93
74.6,52.2,356.2,453.27
247.4,1,339.13,55.4
72.467,151.4,273,439.4
301.8,145,356.2,338.07
270.87,52.2,356.2,104.47
283.67,297.53,356.2,429.8
282.6,115.13,340.2,159.93
104.47,422.33,356.2,511.93
68.2,73.533,273,250.6
276.2,1,356.2,451.13
104.47,1,356.2,434.07
139.67,290.07,306.07,453.27
274.07,20.2,356.2,422.33
104.47,419.13,227.13,459.67
104.47,392.47,356.2,511.93
276.2,145,356.2,338.07
114.07,1,356.2,108.73
67.133,146.07,233.53,339.13
283.67,106.6,356.2,204.73
1,1,137.53,511.93
55.4,82.067,283.67,279.4
286.87,290.07,356.2,401
188.73,291.13,270.87,332.73
198.33,172.73,273,226.07
111.93,135.4,271.93,228.2
274.07,30.867,356.2,422.33
185.53,179.13,273,374.33
113,242.07,215.4,328.47
149.27,104.47,270.87,148.2
111.93,82.067,274.07,228.2
277.27,290.07,356.2,487.4
86.333,243.13,135.4,301.8
104.47,338.07,356.2,511.93
86.333,173.8,270.87,328.47
1,1,143.93,511.93
55.4,1,356.2,279.4
184.47,290.07,306.07,423.4
147.13,79.933,296.47,434.07
233.53,1,356.2,108.73
169.53,211.13,271.93,330.6
150.33,89.533,273,151.4
147.13,89.533,300.73,445.8
283.67,332.73,356.2,429.8
46.867,180.2,186.6,328.47
90.6,205.8,169.53,299.67
193,172.73,273,215.4
276.2,1,356.2,338.07
113,52.2,356.2,338.07
104.47,53.267,314.6,290.07
90.6,205.8,195.13,262.33
90.6,237.8,154.6,299.67
295.4,131.13,356.2,314.6
107.67,54.333,314.6,178.07
200.47,229.27,270.87,276.2
276.2,1,356.2,73.533
275.13,1,339.13,53.267
178.07,221.8,258.07,292.2
68.2,71.4,308.2,511.93
235.67,1,356.2,185.53
129,54.333,312.47,108.73
124.73,355.13,267.67,427.67
234.6,90.6,306.07,424.47
220.73,229.27,270.87,276.2
147.13,79.933,273,193
295.4,131.13,356.2,338.07
162.07,295.4,227.13,359.4
172.73,307.13,308.2,453.27
125.8,425.53,356.2,511.93
179.13,216.47,263.4,289
104.47,419.13,356.2,511.93
299.67,183.4,356.2,329.53
136.47,1,356.2,108.73
223.93,392.47,356.2,487.4
193,425.53,297.53,511.93
186.6,54.333,314.6,126.87
104.47,419.13,228.2,511.93
247.4,1,356.2,209
68.2,71.4,273,250.6
153.53,122.6,269.8,173.8
104.47,50.067,333.8,178.07
113,1,289,71.4
86.333,180.2,177,328.47
282.6,1,356.2,206.87
107.67,399.93,356.2,511.93
234.6,1,356.2,424.47
107.67,1,314.6,178.07
111.93,424.47,356.2,511.93
299.67,106.6,356.2,361.53
285.8,131.13,356.2,338.07
111.93,290.07,306.07,453.27
276.2,1,356.2,195.13
271.93,71.4,356.2,291.13
193,425.53,297.53,489.53
284.73,45.8,356.2,100.2
275.13,1,356.2,209
113,1,356.2,108.73
107.67,54.333,314.6,126.87
86.333,243.13,270.87,427.67
113,1,289,77.8
200.47,446.87,271.93,511.93
247.4,1,356.2,70.333
201.53,435.13,282.6,511.93
148.2,236.73,267.67,330.6
234.6,90.6,300.73,424.47
279.4,30.867,356.2,73.533
93.8,277.27,269.8,434.07
72.467,206.87,215.4,330.6
171.67,82.067,356.2,338.07
299.67,106.6,356.2,340.2
198.33,229.27,273,375.4
113,54.333,312.47,108.73
124.73,355.13,284.73,445.8
278.33,297.53,356.2,452.2
86.333,269.8,270.87,427.67
234.6,90.6,356.2,424.47
67.133,158.87,187.67,250.6
74.6,204.73,191.93,279.4
234.6,90.6,308.2,424.47
90.6,205.8,168.47,299.67
174.87,178.07,270.87,332.73
107.67,438.33,225,511.93
247.4,1,356.2,55.4
67.133,146.07,233.53,250.6
284.73,55.4,356.2,104.47
154.6,151.4,275.13,248.47
235.67,52.2,356.2,104.47
111.93,153.53,241,228.2
121.53,211.13,186.6,319.93
283.67,360.47,356.2,429.8
282.6,75.667,356.2,195.13
155.67,211.13,271.93,359.4
283.67,110.87,343.4,159.93
155.67,211.13,296.47,434.07
278.33,297.53,356.2,449
124.73,350.87,270.87,427.67
86.333,149.27,293.27,356.2
274.07,184.47,356.2,338.07
282.6,30.867,356.2,209
220.73,229.27,263.4,275.13
113,52.2,340.2,108.73
104.47,1,356.2,197.27
171.67,90.6,273,172.73
279.4,131.13,356.2,451.13
154.6,177,195.13,236.73
308.2,154.6,356.2,242.07
184.47,223.93,276.2,393.53
228.2,338.07,294.33,426.6
122.6,89.533,275.13,259.13
143.93,149.27,275.13,330.6
246.33,90.6,300.73,445.8
