1,1,341.27,511.93
62.867,1,341.27,511.93
63.933,206.87,152.47,302.87
85.267,1,341.27,511.93
182.33,358.33,250.6,418.07
109.8,1,341.27,221.8
202.6,1,341.27,333.8
161,324.2,277.27,509.8
1,143.93,341.27,511.93
63.933,206.87,260.2,328.47
85.267,1,341.27,232.47
70.333,1,341.27,511.93
110.87,1,284.73,196.2
63.933,204.73,341.27,511.93
1,221.8,173.8,511.93
1,1,178.07,511.93
1,1,145,232.47
298.6,372.2,341.27,509.8
1,1,171.67,511.93
63.933,206.87,341.27,362.6
161,417,302.87,511.93
95.933,1,341.27,219.67
177,361.53,251.67,474.6
95.933,1,283.67,221.8
153.53,109.8,285.8,199.4
258.07,227.13,321,414.87
85.267,203.67,341.27,511.93
155.67,220.73,341.27,511.93
1,289,171.67,511.93
72.467,211.13,142.87,301.8
1,1,341.27,232.47
62.867,1,341.27,315.67
62.867,207.93,171.67,324.2
62.867,198.33,341.27,511.93
109.8,1,341.27,218.6
147.13,253.8,284.73,333.8
1,271.93,151.4,511.93
200.47,1,241,132.2
85.267,198.33,341.27,511.93
109.8,108.73,271.93,198.33
110.87,1,284.73,194.07
154.6,221.8,341.27,511.93
298.6,372.2,341.27,511.93
1,1,162.07,351.93
63.933,1,341.27,511.93
1,142.87,162.07,511.93
123.67,203.67,195.13,295.4
259.13,356.2,341.27,511.93
206.87,1,341.27,213.27
155.67,253.8,341.27,511.93
70.333,200.47,341.27,511.93
1,1,200.47,359.4
1,1,179.13,511.93
155.67,135.4,287.93,202.6
239.93,216.47,314.6,263.4
87.4,317.8,302.87,511.93
211.13,61.8,335.93,210.07
247.4,222.87,341.27,415.93
93.8,1,283.67,225
78.867,319.93,156.73,412.73
212.2,1,278.33,87.4
145,207.93,341.27,414.87
179.13,358.33,250.6,477.8
147.13,221.8,341.27,511.93
193,338.07,278.33,454.33
95.933,113,284.73,211.13
63.933,204.73,341.27,362.6
85.267,204.73,341.27,511.93
62.867,203.67,341.27,511.93
97,201.53,341.27,360.47
107.67,340.2,164.2,511.93
194.07,1,341.27,218.6
95.933,1,341.27,221.8
107.67,346.6,155.67,462.87
87.4,201.53,341.27,511.93
190.87,1,289,132.2
168.47,221.8,341.27,502.33
184.47,319.93,289,501.27
213.27,1,290.07,95.933
94.867,1,341.27,333.8
72.467,220.73,123.67,302.87
91.667,317.8,341.27,511.93
91.667,317.8,298.6,501.27
56.467,142.87,289,228.2
1,1,283.67,511.93
62.867,134.33,299.67,315.67
135.4,1,237.8,133.27
297.53,1,341.27,99.133
190.87,1,237.8,133.27
85.267,198.33,171.67,301.8
180.2,213.27,341.27,362.6
113,1,287.93,202.6
204.73,1,341.27,219.67
177,353,258.07,487.4
291.13,1,341.27,99.133
110.87,1,341.27,219.67
63.933,216.47,118.33,302.87
91.667,239.93,341.27,511.93
268.73,165.27,341.27,333.8
1,1,200.47,511.93
202.6,1,341.27,217.53
72.467,220.73,171.67,302.87
163.13,221.8,341.27,511.93
163.13,319.93,341.27,511.93
154.6,318.87,341.27,511.93
145,207.93,312.47,362.6
123.67,203.67,341.27,330.6
1,1,191.93,511.93
148.2,211.13,341.27,293.27
258.07,401,306.07,511.93
145,207.93,341.27,363.67
78.867,319.93,168.47,511.93
1,1,283.67,415.93
120.47,207.93,341.27,360.47
87.4,317.8,341.27,511.93
1,1,162.07,232.47
62.867,207.93,341.27,511.93
110.87,108.73,284.73,196.2
298.6,359.4,341.27,509.8
147.13,291.13,245.27,511.93
149.27,1,203.67,111.93
1,331.67,164.2,511.93
93.8,1,283.67,211.13
85.267,204.73,280.47,345.53
62.867,207.93,171.67,511.93
88.467,1,191.93,146.07
178.07,358.33,250.6,477.8
202.6,1,341.27,219.67
124.73,205.8,280.47,331.67
184.47,362.6,250.6,418.07
214.33,10.6,276.2,86.333
187.67,353,258.07,428.73
177,361.53,255.93,478.87
158.87,319.93,259.13,511.93
183.4,388.2,250.6,446.87
95.933,1,186.6,145
210.07,1,289,88.467
217.53,10.6,277.27,51.133
148.2,31.933,188.73,116.2
298.6,359.4,341.27,511.93
94.867,1,287.93,211.13
210.07,359.4,258.07,488.47
85.267,198.33,281.53,335.93
1,271.93,171.67,511.93
215.4,258.07,280.47,319.93
1,271.93,164.2,511.93
123.67,323.13,298.6,501.27
62.867,108.73,299.67,315.67
109.8,122.6,243.13,187.67
113,198.33,341.27,295.4
201.53,398.87,287.93,501.27
151.4,141.8,284.73,209
85.267,198.33,163.13,301.8
169.53,216.47,321,483.13
152.47,141.8,249.53,194.07
298.6,362.6,341.27,509.8
1,1,178.07,359.4
163.13,319.93,301.8,511.93
93.8,1,341.27,219.67
209,359.4,258.07,488.47
152.47,141.8,284.73,194.07
178.07,356.2,253.8,477.8
1,1,191.93,232.47
1,289,137.53,511.93
161,209,312.47,362.6
216.47,1,278.33,84.2
120.47,207.93,178.07,286.87
245.27,356.2,305,507.67
70.333,200.47,341.27,335.93
282.6,220.73,341.27,328.47
1,143.93,248.47,511.93
180.2,277.27,289,351.93
149.27,1,241,132.2
298.6,327.4,341.27,504.47
194.07,331.67,277.27,447.93
280.47,225,341.27,511.93
161,222.87,341.27,509.8
253.8,239.93,341.27,511.93
221.8,417,296.47,501.27
171.67,222.87,298.6,360.47
182.33,353,257,446.87
1,1,162.07,415.93
1,1,111.93,175.93
148.2,226.07,210.07,292.2
148.2,205.8,280.47,295.4
161,239.93,341.27,511.93
107.67,317.8,271.93,511.93
180.2,353,259.13,488.47
177,329.53,298.6,474.6
72.467,198.33,341.27,365.8
177,359.4,255.93,478.87
253.8,225,341.27,511.93
187.67,108.73,249.53,194.07
90.6,209,171.67,302.87
1,1,111.93,161
201.53,449,247.4,495.93
107.67,370.07,161,511.93
194.07,135.4,287.93,202.6
142.87,1,195.13,115.13
113,198.33,341.27,365.8
212.2,39.4,285.8,97
123.67,317.8,194.07,418.07
180.2,388.2,250.6,446.87
1,318.87,156.73,511.93
113,1,242.07,139.67
155.67,212.2,341.27,511.93
148.2,205.8,280.47,322.07
300.73,1,341.27,87.4
135.4,1,196.2,122.6
214.33,1,277.27,87.4
135.4,1,186.6,122.6
113,198.33,195.13,295.4
56.467,1,341.27,228.2
205.8,1,285.8,87.4
85.267,94.867,341.27,232.47
1,317.8,171.67,511.93
253.8,356.2,341.27,511.93
110.87,1,285.8,171.67
298.6,431.93,341.27,511.93
1,142.87,162.07,359.4
129,292.2,281.53,335.93
214.33,10.6,277.27,87.4
97,201.53,138.6,296.47
105.53,294.33,171.67,511.93
113,1,341.27,213.27
169.53,216.47,341.27,511.93
298.6,366.87,341.27,511.93
194.07,109.8,283.67,171.67
95.933,1,284.73,211.13
93.8,93.8,191.93,146.07
109.8,108.73,284.73,198.33
215.4,1,289,88.467
212.2,1,285.8,87.4
94.867,94.867,283.67,211.13
1,337,137.53,511.93
67.133,267.67,171.67,324.2
1,331.67,157.8,511.93
148.2,226.07,213.27,293.27
56.467,130.07,341.27,228.2
225,213.27,329.53,362.6
299.67,1,341.27,88.467
165.27,253.8,280.47,345.53
85.267,203.67,341.27,330.6
163.13,210.07,280.47,322.07
296.47,364.73,341.27,509.8
109.8,109.8,285.8,199.4
1,241,47.933,287.93
