1,1,383.93,511.93
1,1,341.27,289
17,381.8,119.4,511.93
135.4,1,383.93,125.8
106.6,236.73,300.73,511.93
1,234.6,301.8,511.93
1,1,383.93,349.8
122.6,88.467,383.93,511.93
130.07,225,187.67,279.4
188.73,318.87,234.6,399.93
26.6,1,383.93,255.93
70.333,136.47,124.73,239.93
89.533,1,383.93,511.93
239.93,453.27,280.47,504.47
61.8,281.53,109.8,347.67
72.467,233.53,317.8,511.93
232.47,1,383.93,511.93
1,230.33,301.8,511.93
88.467,25.533,190.87,183.4
94.867,303.93,259.13,511.93
120.47,237.8,227.13,335.93
158.87,145,383.93,280.47
312.47,107.67,383.93,225
5.2667,203.67,383.93,511.93
1,1,251.67,511.93
278.33,317.8,375.4,479.93
72.467,389.27,141.8,511.93
1,237.8,46.867,361.53
13.8,369,87.4,475.67
1,364.73,91.667,511.93
132.2,54.333,383.93,511.93
27.667,1,322.07,247.4
121.53,167.4,383.93,511.93
322.07,143.93,383.93,255.93
275.13,66.067,383.93,215.4
1,21.267,383.93,511.93
343.4,28.733,383.93,83.133
1,1,155.67,91.667
1,1,341.27,511.93
1,1,276.2,183.4
342.33,163.13,383.93,213.27
1,1,187.67,361.53
158.87,133.27,328.47,289
111.93,1,194.07,66.067
1,1,227.13,511.93
1,1,187.67,511.93
1,134.33,53.267,223.93
151.4,1,291.13,118.33
79.933,107.67,162.07,349.8
158.87,1,383.93,280.47
102.33,198.33,169.53,339.13
142.87,348.73,307.13,497
89.533,1,383.93,238.87
225,106.6,274.07,201.53
285.8,321,371.13,410.6
130.07,74.6,262.33,235.67
31.933,231.4,109.8,347.67
27.667,1,86.333,57.533
100.2,362.6,251.67,511.93
1,21.267,169.53,361.53
139.67,277.27,383.93,500.2
89.533,1,383.93,125.8
122.6,88.467,309.27,411.67
1,1,190.87,183.4
125.8,61.8,383.93,252.73
232.47,301.8,383.93,511.93
20.2,230.33,153.53,349.8
27.667,1,322.07,159.93
1,21.267,259.13,511.93
247.4,402.07,306.07,495.93
130.07,55.4,187.67,116.2
100.2,326.33,268.73,511.93
121.53,167.4,299.67,376.47
263.4,203.67,383.93,505.53
1,21.267,67.133,361.53
243.13,1,383.93,124.73
27.667,1,383.93,291.13
106.6,235.67,383.93,511.93
1,235.67,383.93,511.93
26.6,1,264.47,149.27
1,297.53,210.07,511.93
61.8,132.2,121.53,283.67
1,1,200.47,349.8
132.2,61.8,383.93,229.27
289,1,383.93,348.73
1,1,276.2,349.8
1,230.33,268.73,511.93
1,26.6,62.867,110.87
131.13,76.733,383.93,511.93
1,1,383.93,252.73
142.87,303.93,231.4,453.27
20.2,230.33,78.867,319.93
130.07,1,383.93,125.8
5.2667,329.53,170.6,474.6
97,61.8,383.93,252.73
165.27,55.4,244.2,122.6
26.6,1,127.93,114.07
182.33,217.53,296.47,273
159.93,167.4,383.93,297.53
1,249.53,109.8,511.93
94.867,1,383.93,226.07
334.87,423.4,383.93,511.93
120.47,1,341.27,198.33
252.73,1,377.53,98.067
87.4,1,152.47,51.133
1,37.267,195.13,258.07
130.07,55.4,187.67,98.067
1,119.4,118.33,511.93
260.2,303.93,307.13,385
260.2,126.87,370.07,217.53
276.2,61.8,383.93,229.27
98.067,1,194.07,50.067
261.27,1,330.6,97
139.67,229.27,383.93,511.93
1,232.47,46.867,361.53
163.13,371.13,206.87,440.47
337,269.8,383.93,394.6
158.87,195.13,311.4,280.47
326.33,269.8,383.93,394.6
175.93,1,383.93,124.73
1,303.93,259.13,511.93
241,235.67,353,385
261.27,318.87,361.53,430.87
142.87,361.53,290.07,511.93
123.67,156.73,195.13,258.07
262.33,26.6,383.93,200.47
184.47,351.93,383.93,511.93
1,119.4,118.33,350.87
1,119.4,317.8,511.93
236.73,259.13,309.27,350.87
1,283.67,210.07,511.93
1,1,139.67,91.667
1,1,66.067,52.2
1,73.533,84.2,245.27
1,119.4,71.4,318.87
241,239.93,383.93,323.13
1,364.73,87.4,511.93
33,161,109.8,283.67
81,91.667,187.67,341.27
1,37.267,182.33,349.8
1,237.8,251.67,511.93
241,235.67,383.93,397.8
164.2,193,300.73,289
164.2,92.733,246.33,199.4
1,66.067,383.93,511.93
158.87,103.4,383.93,280.47
1,329.53,227.13,511.93
1,1,67.133,255.93
72.467,342.33,281.53,511.93
228.2,136.47,277.27,201.53
70.333,136.47,131.13,239.93
305,103.4,383.93,227.13
142.87,303.93,259.13,486.33
1,1,106.6,91.667
261.27,1,342.33,76.733
166.33,69.267,283.67,235.67
57.533,133.27,122.6,247.4
193,72.467,332.73,173.8
307.13,437.27,351.93,482.07
120.47,41.533,215.4,120.47
322.07,1,383.93,74.6
26.6,1,266.6,149.27
184.47,203.67,383.93,511.93
1,1,130.07,91.667
1,26.6,165.27,361.53
94.867,1,383.93,291.13
296.47,143.93,383.93,348.73
251.67,290.07,301.8,385
1,1,131.13,215.4
263.4,203.67,383.93,361.53
131.13,76.733,178.07,165.27
186.6,440.47,227.13,491.67
1,1,97,159.93
293.27,378.6,383.93,511.93
189.8,133.27,328.47,247.4
241,237.8,363.67,325.27
141.8,237.8,383.93,511.93
232.47,235.67,383.93,511.93
27.667,1,97,159.93
120.47,1,341.27,289
1,37.267,171.67,252.73
159.93,193,277.27,297.53
63.933,449,105.53,511.93
1,43.667,84.2,316.73
1,1,165.27,361.53
62.867,1,187.67,97
1,1,187.67,349.8
87.4,1,137.53,41.533
87.4,1,383.93,125.8
89.533,1,205.8,97
126.87,161,185.53,243.13
75.667,342.33,164.2,436.2
296.47,309.27,357.27,373.27
94.867,39.4,299.67,291.13
131.13,76.733,383.93,297.53
5.2667,231.4,284.73,511.93
290.07,1,383.93,215.4
212.2,145,383.93,262.33
130.07,66.067,383.93,280.47
94.867,44.733,201.53,119.4
106.6,289,234.6,412.73
161,167.4,299.67,289
142.87,361.53,306.07,497
244.2,1,383.93,215.4
180.2,302.87,234.6,353
1,73.533,168.47,258.07
123.67,156.73,200.47,249.53
57.533,37.267,148.2,252.73
1,36.2,168.47,349.8
237.8,419.13,383.93,511.93
68.2,77.8,162.07,349.8
30.867,283.67,78.867,337
69.267,70.333,145,206.87
1,1,383.93,159.93
1,36.2,84.2,301.8
325.27,379.67,367.93,428.73
130.07,56.467,182.33,120.47
31.933,70.333,169.53,347.67
261.27,1,383.93,76.733
1,360.47,65,511.93
200.47,1,383.93,230.33
142.87,229.27,383.93,511.93
1,12.733,42.6,88.467
72.467,210.07,317.8,511.93
97,1,276.2,117.27
81,233.53,317.8,412.73
1,126.87,67.133,248.47
