1,1,512.2,384.2
68.2,64.2,445.8,180.2
20.2,72.2,335.4,314.6
65,103.4,455.4,285
410.6,22.6,512.2,384.2
69,45,512.2,108.2
20.2,63.4,448.2,314.6
1,1,512.2,349.8
186.6,111.4,448.2,221
1,297.8,512.2,384.2
163.4,207.4,247.4,264.2
65,114.6,333,272.2
1,1,512.2,192.2
52.2,124.2,443.4,322.6
37.8,116.2,444.2,269.8
34.6,113,464.2,325.8
47.4,73,174.6,161
183.4,194.6,449,285
1,18.6,512.2,384.2
1,230.6,512.2,384.2
355.4,165.8,453.8,290.6
1,332.2,512.2,384.2
13.8,192.2,122.6,336.2
183.4,194.6,377,272.2
65,101.8,440.2,272.2
1,1,512.2,320.2
253.8,29.8,512.2,320.2
440.2,102.6,495.4,306.6
1,29,493.8,344.2
1,1,512.2,153
277,113,453.8,290.6
1,194.6,65,336.2
182.6,103.4,457.8,290.6
313.8,36.2,504.2,132.2
65,76.2,512.2,313
1,22.6,512.2,384.2
52.2,228.2,443.4,322.6
78.6,276.2,264.2,321.8
1,1,512.2,221.8
68.2,65,289.8,105.8
256.2,101.8,445.8,180.2
1,48.2,493,384.2
346.6,22.6,512.2,384.2
308.2,101.8,440.2,183.4
53,36.2,504.2,153
163.4,205.8,248.2,268.2
65,103.4,455.4,221.8
1,249.8,496.2,384.2
64.2,201,238.6,325
371.4,49,512.2,313
1,24.2,512.2,384.2
176.2,64.2,440.2,130.6
183.4,201,248.2,251.4
1,103.4,496.2,384.2
1,116.2,443.4,322.6
1,296.2,512.2,384.2
1,1,512.2,108.2
257.8,152.2,444.2,290.6
186.6,113,245.8,167.4
373.8,29.8,512.2,320.2
1,26.6,497.8,73.8
36.2,72.2,341,161
337,103.4,457.8,184.2
1,25,489.8,337
253.8,152.2,444.2,290.6
182.6,196.2,377,272.2
220.2,193,448.2,314.6
256.2,29.8,512.2,320.2
1,316.2,492.2,384.2
1,27.4,512.2,336.2
1,1,512.2,44.2
189.8,194.6,344.2,272.2
69,162.6,123.4,242.6
1,201,493,384.2
1,1,512.2,336.2
1,37,128.2,336.2
229.8,63.4,482.6,123.4
1,1,512.2,49.8
1,39.4,98.6,279.4
47.4,63.4,482.6,221.8
338.6,113.8,407.4,177.8
321,49,512.2,320.2
1,27.4,512.2,384.2
1,1,512.2,96.2
73.8,142.6,157,245
182.6,22.6,512.2,384.2
441,55.4,512.2,101.8
1,116.2,512.2,384.2
73,116.2,245.8,261.8
353,24.2,512.2,384.2
125.8,101.8,440.2,192.2
64.2,201,448.2,325.8
415.4,77,512.2,235.4
64.2,209,187.4,325
1,29,474.6,216.2
325.8,76.2,512.2,313
337,113,437,184.2
169,201,238.6,272.2
52.2,162.6,293,334.6
441,18.6,512.2,101.8
395.4,18.6,512.2,384.2
67.4,63.4,429.8,208.2
1,27.4,512.2,321
1,29,474.6,192.2
373.8,49,512.2,320.2
113,249,448.2,325.8
36.2,64.2,441.8,169
410.6,77,512.2,313
186.6,103.4,457.8,221
1,116.2,245.8,266.6
184.2,249,293,302.6
1,26.6,497.8,337
441,22.6,512.2,216.2
1,76.2,512.2,384.2
320.2,24.2,512.2,384.2
163.4,207.4,248.2,268.2
1,49,512.2,384.2
34.6,145,93,313
338.6,131.4,381,178.6
273.8,103.4,455.4,186.6
69,65.8,353.8,108.2
65,122.6,328.2,192.2
75.4,142.6,157,241.8
52.2,279.4,412.2,322.6
467.4,87.4,512.2,176.2
401,105,512.2,384.2
441,25,512.2,84.2
52.2,281,325,322.6
186.6,111.4,350.6,188.2
277,121,329.8,166.6
73,113,350.6,275.4
182.6,165.8,453.8,290.6
73,116.2,245.8,266.6
1,313,512.2,384.2
410.6,22.6,512.2,313
65,297.8,512.2,380.2
401,189,512.2,384.2
401,18.6,512.2,384.2
449,305.8,512.2,384.2
277,196.2,377,272.2
277,103.4,455.4,186.6
108.2,208.2,157.8,264.2
76.2,225,464.2,325.8
1,39.4,293,349.8
1,26.6,489.8,96.2
467.4,87.4,512.2,216.2
168.2,117,244.2,181.8
361.8,36.2,487.4,97
320.2,61.8,511.4,313.8
1,1,512.2,130.6
373.8,49,512.2,313
49,157,93,309.8
1,25,489.8,169
257,68.2,440.2,130.6
1,306.6,492.2,364.2
1,295.4,492.2,384.2
53,36.2,373,153
1,48.2,157,337
1,193,512.2,384.2
78.6,249.8,496.2,326.6
259.4,111.4,350.6,188.2
182.6,221,246.6,262.6
1,312.2,512.2,352.2
290.6,200.2,377,272.2
441,24.2,512.2,84.2
471.4,321,512.2,384.2
132.2,201.8,329.8,272.2
113,277.8,352.2,321
401,189,512.2,349.8
20.2,75.4,91.4,239.4
140.2,76.2,333,140.2
1,313,493,364.2
45.8,145,88.2,244.2
257,152.2,444.2,290.6
467.4,78.6,512.2,216.2
207.4,64.2,409,106.6
337,123.4,379.4,184.2
343.4,197,449,285
1,1,512.2,63.4
52.2,194.6,293,334.6
415.4,77,495.4,208.2
325.8,200.2,502.6,313
65,113,419.4,221.8
341,71.4,429.8,120.2
47.4,73,328.2,221.8
77.8,273,187.4,313
65,112.2,419.4,221.8
1,37,406.6,336.2
417,126.6,512.2,313
1,40.2,64.2,336.2
449,260.2,512.2,384.2
274.6,117.8,329.8,176.2
13.8,219.4,55.4,305.8
1,338.6,512.2,384.2
184.2,249,413,313
325.8,201,442.6,273.8
257.8,216.2,316.2,261
1,39.4,98.6,349.8
413,77.8,512.2,313
449,253.8,512.2,384.2
1,128.2,93.8,264.2
305.8,313,512.2,384.2
76.2,228.2,443.4,313
328.2,207.4,377,272.2
373.8,261,442.6,307.4
325.8,164.2,409,221
105,119.4,157.8,185.8
368.2,113.8,441,161.8
77,230.6,508.2,321
441,25,512.2,216.2
1,193.8,58.6,334.6
1,313,493,384.2
80.2,142.6,128.2,238.6
47.4,73,341,161
