1,145,351.93,511.93
1,1,383.93,511.93
170.6,254.87,303.93,511.93
1,1,295.4,303.93
33,1,273,146.07
244.2,323.13,295.4,377.53
173.8,254.87,303.93,399.93
1,1,305,259.13
53.267,67.133,228.2,115.13
258.07,143.93,383.93,511.93
1,207.93,189.8,511.93
1,1,190.87,511.93
123.67,142.87,269.8,209
23.4,60.733,177,206.87
318.87,1,383.93,102.33
1,1,305,511.93
63.933,142.87,268.73,243.13
161,1,383.93,511.93
60.733,135.4,286.87,317.8
1,1,305,310.33
68.2,115.13,270.87,243.13
266.6,1,383.93,511.93
177,339.13,303.93,399.93
172.73,255.93,302.87,395.67
166.33,254.87,303.93,511.93
311.4,1,383.93,114.07
127.93,145,351.93,511.93
37.267,95.933,154.6,191.93
196.2,161,266.6,252.73
1,1,305,317.8
114.07,42.6,250.6,103.4
269.8,330.6,370.07,511.93
185.53,1,295.4,136.47
1,1,295.4,511.93
1,207.93,327.4,511.93
166.33,369,303.93,511.93
1,1,307.13,245.27
1,1,351.93,511.93
185.53,422.33,252.73,511.93
161,193,243.13,410.6
31.933,1,290.07,136.47
23.4,1,295.4,235.67
235.67,335.93,302.87,391.4
113,45.8,250.6,114.07
203.67,161,266.6,310.33
185.53,422.33,286.87,511.93
232.47,226.07,275.13,339.13
167.4,159.93,319.93,511.93
174.87,257,280.47,391.4
33,162.07,191.93,245.27
230.33,1,383.93,511.93
31.933,1,290.07,235.67
1,193,243.13,511.93
161,173.8,329.53,391.4
203.67,1,258.07,120.47
33,191.93,170.6,245.27
31.933,1,97,113
254.87,1,295.4,108.73
23.4,1,290.07,235.67
1,1,327.4,511.93
155.67,1,383.93,511.93
175.93,162.07,280.47,358.33
54.333,145,154.6,191.93
23.4,60.733,273,235.67
172.73,331.67,379.67,511.93
174.87,254.87,303.93,394.6
190.87,424.47,282.6,511.93
23.4,60.733,154.6,206.87
54.333,116.2,154.6,191.93
258.07,1,383.93,511.93
49,1,248.47,41.533
153.53,145,351.93,402.07
232.47,1,383.93,369
47.933,1,305,317.8
191.93,425.53,274.07,511.93
314.6,431.93,357.27,511.93
33,97,186.6,201.53
155.67,191.93,287.93,401
190.87,424.47,283.67,511.93
291.13,266.6,338.07,316.73
49,1,249.53,86.333
298.6,190.87,369,367.93
1,1,251.67,108.73
56.467,55.4,223.93,113
60.733,142.87,268.73,243.13
155.67,191.93,227.13,401
222.87,1,383.93,511.93
1,1,290.07,511.93
232.47,1,383.93,511.93
161,193,211.13,410.6
37.267,119.4,125.8,180.2
187.67,423.4,252.73,511.93
49,1,258.07,134.33
113,59.667,231.4,114.07
68.2,182.33,177,229.27
307.13,331.67,363.67,511.93
270.87,341.27,369,511.93
187.67,422.33,286.87,511.93
175.93,254.87,295.4,377.53
129,181.27,193,230.33
1,1,274.07,303.93
161,173.8,335.93,391.4
222.87,306.07,302.87,391.4
166.33,253.8,303.93,511.93
1,1,223.93,70.333
1,37.267,151.4,254.87
1,1,252.73,245.27
161,219.67,302.87,391.4
155.67,191.93,379.67,511.93
122.6,142.87,246.33,221.8
165.27,186.6,257,247.4
1,206.87,243.13,511.93
172.73,58.6,250.6,133.27
195.13,1,273,136.47
177,339.13,223.93,399.93
254.87,1,295.4,41.533
234.6,1,305,136.47
33,1,305,146.07
195.13,1,290.07,136.47
53.267,70.333,273,148.2
172.73,369,303.93,511.93
56.467,68.2,223.93,113
173.8,350.87,303.93,419.13
175.93,254.87,303.93,399.93
172.73,254.87,302.87,394.6
230.33,223.93,286.87,371.13
326.33,363.67,380.73,511.93
42.6,104.47,226.07,162.07
1,1,201.53,259.13
68.2,187.67,179.13,229.27
229.27,1,383.93,511.93
60.733,135.4,270.87,243.13
159.93,253.8,280.47,402.07
269.8,332.73,332.73,511.93
68.2,159.93,177,229.27
267.67,331.67,383.93,511.93
268.73,1,383.93,511.93
49,1,305,136.47
1,1,191.93,245.27
173.8,1,307.13,145
155.67,159.93,319.93,511.93
33,97,269.8,255.93
311.4,1,383.93,126.87
53.267,70.333,273,136.47
172.73,255.93,280.47,391.4
270.87,337,363.67,511.93
54.333,40.467,250.6,114.07
161,175.93,363.67,511.93
267.67,1,383.93,285.8
172.73,255.93,302.87,394.6
267.67,1,383.93,511.93
182.33,369,303.93,511.93
210.07,1,258.07,120.47
205.8,1,273,136.47
61.8,159.93,116.2,203.67
193,1,290.07,136.47
108.73,83.133,273,146.07
234.6,1,305,135.4
41.533,95.933,95.933,156.73
68.2,142.87,268.73,243.13
68.2,115.13,290.07,259.13
286.87,326.33,327.4,410.6
49,30.867,97,113
269.8,157.8,383.93,511.93
1,1,305,148.2
47.933,1,252.73,51.133
209,98.067,273,145
258.07,143.93,371.13,376.47
54.333,45.8,269.8,210.07
206.87,1,273,136.47
33,116.2,273,235.67
222.87,306.07,275.13,346.6
54.333,42.6,274.07,303.93
311.4,1,383.93,121.53
186.6,377.53,303.93,422.33
161,161,363.67,511.93
172.73,243.13,302.87,395.67
185.53,422.33,234.6,511.93
37.267,113,127.93,180.2
167.4,257,211.13,410.6
33,158.87,193,235.67
47.933,1,305,146.07
257,393.53,303.93,511.93
54.333,33,207.93,86.333
195.13,219.67,278.33,337
268.73,1,383.93,289
1,37.267,188.73,259.13
171.67,162.07,280.47,378.6
53.267,51.133,223.93,113
318.87,1,383.93,83.133
1,1,251.67,86.333
337,396.73,379.67,511.93
153.53,167.4,258.07,303.93
155.67,191.93,302.87,401
209,98.067,274.07,179.13
42.6,104.47,226.07,147.13
1,37.267,186.6,254.87
33,116.2,281.53,235.67
197.27,1,273,54.333
113,43.667,250.6,114.07
209,14.867,249.53,102.33
163.13,14.867,273,146.07
47.933,1,249.53,94.867
244.2,323.13,317.8,377.53
55.4,65,231.4,114.07
54.333,40.467,225,114.07
171.67,253.8,227.13,351.93
