162.07,1,427.67,511.93
131.13,1,427.67,511.93
1,1,200.47,511.93
300.73,68.2,407.4,339.13
159.93,1,427.67,511.93
185.53,172.73,370.07,406.33
350.87,123.67,427.67,511.93
363.67,1,427.67,101.27
1,1,427.67,511.93
152.47,1,353,235.67
131.13,1,362.6,511.93
284.73,1,427.67,511.93
383.93,193,427.67,382.87
162.07,1,382.87,511.93
131.13,1,353,363.67
162.07,1,367.93,511.93
163.13,1,374.33,243.13
17,1,187.67,287.93
223.93,1,427.67,185.53
1,1,246.33,511.93
194.07,290.07,360.47,433
187.67,159.93,427.67,511.93
303.93,309.27,354.07,460.73
184.47,181.27,356.2,511.93
280.47,1,427.67,140.73
297.53,68.2,392.47,325.27
369,98.067,419.13,185.53
284.73,1,383.93,147.13
305,57.533,367.93,116.2
120.47,1,427.67,305
345.53,154.6,427.67,511.93
9.5333,274.07,185.53,511.93
1,319.93,47.933,511.93
131.13,1,232.47,316.73
11.667,1,196.2,431.93
378.6,401,427.67,465
163.13,1,362.6,511.93
211.13,363.67,306.07,446.87
131.13,1,367.93,343.4
187.67,161,427.67,511.93
17,1,177,271.93
158.87,290.07,214.33,359.4
251.67,65,366.87,123.67
127.93,1,427.67,511.93
120.47,1,427.67,511.93
1,1,191.93,337
203.67,280.47,287.93,369
227.13,413.8,349.8,511.93
162.07,42.6,227.13,209
159.93,1,367.93,511.93
363.67,1,427.67,63.933
159.93,1,427.67,211.13
131.13,1,356.2,511.93
194.07,172.73,370.07,406.33
253.8,423.4,334.87,469.27
308.2,1,427.67,511.93
220.73,175.93,370.07,363.67
201.53,171.67,302.87,340.2
350.87,171.67,427.67,511.93
246.33,351.93,360.47,479.93
265.53,290.07,356.2,387.13
305,309.27,354.07,460.73
353,178.07,427.67,511.93
284.73,1,427.67,147.13
17,1,200.47,271.93
1,1,241,511.93
232.47,285.8,297.53,362.6
1,1,250.6,511.93
284.73,1,427.67,325.27
163.13,1,353,235.67
1,1,196.2,511.93
211.13,363.67,383.93,511.93
187.67,161,383.93,511.93
1,1,237.8,511.93
186.6,171.67,358.33,511.93
364.73,17,427.67,95.933
280.47,1,348.73,77.8
300.73,120.47,392.47,339.13
1,1,191.93,399.93
364.73,119.4,427.67,159.93
311.4,159.93,427.67,511.93
127.93,41.533,237.8,359.4
227.13,334.87,354.07,511.93
265.53,290.07,356.2,344.47
131.13,174.87,213.27,363.67
361.53,68.2,407.4,121.53
190.87,290.07,360.47,437.27
200.47,1,353,120.47
299.67,1,380.73,85.267
318.87,306.07,367.93,431.93
126.87,267.67,241,511.93
253.8,417,302.87,469.27
307.13,250.6,358.33,307.13
350.87,155.67,391.4,511.93
166.33,1,382.87,206.87
220.73,259.13,303.93,351.93
237.8,271.93,300.73,323.13
212.2,271.93,351.93,367.93
131.13,1,374.33,511.93
253.8,438.33,335.93,493.8
177,1,427.67,511.93
177,223.93,354.07,511.93
222.87,171.67,358.33,387.13
166.33,1,373.27,139.67
135.4,270.87,213.27,363.67
168.47,59.667,210.07,197.27
361.53,97,427.67,140.73
184.47,220.73,354.07,511.93
1,1,63.933,511.93
162.07,1,389.27,143.93
348.73,81,427.67,194.07
167.4,109.8,227.13,251.67
297.53,1,373.27,85.267
232.47,285.8,356.2,365.8
184.47,220.73,312.47,433
166.33,1,427.67,209
18.067,83.133,173.8,318.87
1,143.93,250.6,511.93
18.067,66.067,174.87,271.93
223.93,122.6,353,206.87
1,1,65,159.93
321,178.07,427.67,511.93
200.47,1,367.93,343.4
97,417,191.93,511.93
215.4,63.933,273,113
276.2,14.867,350.87,95.933
357.27,116.2,427.67,255.93
363.67,1,427.67,94.867
362.6,354.07,427.67,511.93
166.33,1,290.07,59.667
162.07,1,427.67,211.13
9.5333,190.87,237.8,511.93
131.13,174.87,210.07,339.13
174.87,1,308.2,235.67
297.53,171.67,358.33,325.27
350.87,155.67,427.67,511.93
300.73,241,358.33,325.27
15.933,1,188.73,209
239.93,305,354.07,433
269.8,175.93,370.07,353
15.933,1,175.93,209
317.8,1,427.67,511.93
357.27,116.2,427.67,163.13
210.07,386.07,255.93,511.93
127.93,1,427.67,359.4
300.73,290.07,353,334.87
9.5333,207.93,250.6,511.93
9.5333,274.07,237.8,511.93
209,350.87,367.93,511.93
131.13,161,210.07,302.87
13.8,190.87,200.47,387.13
301.8,313.53,353,371.13
162.07,1,382.87,296.47
222.87,109.8,362.6,387.13
161,401,210.07,511.93
215.4,181.27,356.2,460.73
13.8,1,200.47,387.13
371.13,98.067,427.67,180.2
265.53,290.07,356.2,362.6
187.67,161,370.07,363.67
284.73,9.5333,374.33,99.133
152.47,1,200.47,173.8
369,113,419.13,185.53
1,1,188.73,209
161,324.2,230.33,511.93
1,1,198.33,334.87
284.73,1,383.93,118.33
200.47,1,367.93,185.53
206.87,4.2,289,118.33
1,1,188.73,511.93
348.73,1,427.67,194.07
135.4,174.87,213.27,363.67
365.8,151.4,411.67,207.93
209,363.67,303.93,511.93
222.87,63.933,367.93,243.13
253.8,438.33,311.4,493.8
223.93,52.2,427.67,209
284.73,17,357.27,65
223.93,95.933,427.67,185.53
211.13,351.93,360.47,511.93
1,1,187.67,511.93
251.67,52.2,369,123.67
251.67,65,305,123.67
20.2,1,126.87,190.87
319.93,1,373.27,57.533
374.33,98.067,427.67,180.2
129,33,191.93,290.07
1,1,191.93,511.93
305,75.667,366.87,117.27
345.53,1,427.67,179.13
162.07,12.733,246.33,296.47
355.13,119.4,427.67,179.13
215.4,181.27,356.2,511.93
200.47,1,286.87,59.667
284.73,1,427.67,110.87
307.13,335.93,354.07,415.93
97,417,190.87,511.93
190.87,280.47,312.47,374.33
98.067,418.07,158.87,479.93
187.67,161,385,511.93
284.73,1,427.67,140.73
234.6,189.8,358.33,325.27
244.2,309.27,313.53,433
355.13,120.47,427.67,179.13
190.87,290.07,366.87,437.27
200.47,1,289,118.33
236.73,210.07,306.07,261.27
143.93,143.93,229.27,359.4
210.07,386.07,254.87,511.93
220.73,63.933,275.13,109.8
301.8,296.47,356.2,371.13
187.67,161,353,296.47
120.47,286.87,209,497
305,334.87,354.07,460.73
120.47,260.2,241,511.93
1,161,146.07,334.87
284.73,1,427.67,255.93
162.07,33,237.8,111.93
152.47,1,232.47,221.8
297.53,146.07,362.6,325.27
21.267,26.6,65,147.13
190.87,271.93,351.93,374.33
170.6,1,319.93,42.6
353,162.07,427.67,511.93
213.27,83.133,354.07,211.13
9.5333,207.93,179.13,511.93
383.93,433,427.67,511.93
1,1,193,399.93
163.13,1,362.6,387.13
345.53,1,427.67,150.33
189.8,216.47,359.4,374.33
1,161,46.867,385
223.93,1,363.67,95.933
9.5333,274.07,246.33,511.93
120.47,143.93,230.33,511.93
213.27,232.47,264.47,418.07
184.47,220.73,255.93,511.93
228.2,309.27,354.07,511.93
65,1,188.73,206.87
190.87,290.07,383.93,511.93
157.8,1,199.4,129
244.2,309.27,354.07,460.73
230.33,239.93,302.87,340.2
174.87,1,353,235.67
276.2,1,363.67,95.933
222.87,171.67,358.33,362.6
162.07,1,367.93,213.27
9.5333,274.07,207.93,511.93
185.53,311.4,241,369
200.47,1,353,126.87
255.93,370.07,297.53,413.8
350.87,147.13,427.67,511.93
232.47,171.67,358.33,362.6
9.5333,274.07,179.13,511.93
266.6,466.07,335.93,511.93
302.87,109.8,362.6,308.2
296.47,1,380.73,85.267
317.8,148.2,427.67,511.93
120.47,143.93,250.6,511.93
193,172.73,367.93,257
298.6,309.27,344.47,357.27
162.07,1,367.93,374.33
297.53,57.533,367.93,119.4
318.87,1,427.67,511.93
370.07,367.93,427.67,511.93
284.73,1,375.4,85.267
345.53,98.067,407.4,150.33
363.67,1,427.67,110.87
193,171.67,367.93,303.93
343.4,97,427.67,185.53
251.67,65,389.27,114.07
193,179.13,367.93,257
223.93,1,373.27,95.933
162.07,13.8,271.93,143.93
257,350.87,366.87,431.93
1,1,191.93,385
300.73,68.2,407.4,344.47
245.27,303.93,297.53,362.6
81,225,143.93,271.93
222.87,171.67,358.33,365.8
345.53,162.07,427.67,511.93
222.87,181.27,356.2,365.8
293.27,274.07,353,321
305,463.93,369,511.93
163.13,1,232.47,221.8
177,223.93,264.47,418.07
163.13,1,374.33,511.93
190.87,216.47,359.4,374.33
126.87,260.2,236.73,511.93
379.67,1,427.67,101.27
127.93,143.93,229.27,359.4
280.47,1,427.67,344.47
168.47,59.667,210.07,214.33
166.33,1,290.07,139.67
300.73,168.47,360.47,334.87
194.07,290.07,360.47,437.27
241,321,301.8,374.33
187.67,161,353,255.93
364.73,1,427.67,101.27
162.07,42.6,227.13,213.27
194.07,290.07,310.33,373.27
223.93,1,427.67,511.93
353,81,427.67,194.07
1,273,206.87,511.93
361.53,81,415.93,138.6
