1,1,341.27,511.93
72.467,65,248.47,511.93
193,273,293.27,511.93
1,1,146.07,511.93
170.6,1,283.67,511.93
170.6,8.4667,238.87,152.47
151.4,1,335.93,511.93
193,165.27,267.67,218.6
170.6,1,341.27,511.93
1,1,216.47,511.93
223.93,285.8,285.8,436.2
1,1,228.2,511.93
104.47,145,153.53,376.47
1,1,243.13,511.93
1,1,132.2,511.93
153.53,1,341.27,511.93
209,165.27,267.67,218.6
94.867,1,341.27,511.93
94.867,1,203.67,63.933
170.6,1,238.87,152.47
1,1,214.33,511.93
1,1,217.53,511.93
1,1,143.93,511.93
72.467,1,341.27,511.93
72.467,280.47,171.67,511.93
104.47,1,228.2,511.93
170.6,1,278.33,312.47
193,1,341.27,511.93
153.53,67.133,218.6,269.8
49,1,248.47,511.93
153.53,67.133,254.87,286.87
118.33,255.93,248.47,307.13
151.4,1,341.27,511.93
108.73,148.2,252.73,364.73
151.4,1,278.33,312.47
1,1,142.87,511.93
270.87,292.2,341.27,453.27
33,254.87,216.47,511.93
49,63.933,170.6,511.93
130.07,1,201.53,59.667
170.6,1,334.87,511.93
137.53,286.87,213.27,511.93
1,1,248.47,511.93
211.13,286.87,283.67,511.93
90.6,274.07,145,511.93
149.27,289,215.4,511.93
17,1,217.53,511.93
170.6,1,325.27,511.93
115.13,1,341.27,370.07
1,1,170.6,511.93
41.533,280.47,109.8,511.93
105.53,57.533,210.07,269.8
246.33,1,303.93,277.27
207.93,110.87,259.13,202.6
136.47,285.8,341.27,511.93
69.267,1,341.27,511.93
269.8,1,341.27,194.07
209,1,259.13,86.333
262.33,235.67,308.2,312.47
104.47,1,243.13,511.93
277.27,88.467,341.27,194.07
194.07,420.2,257,511.93
265.53,1,341.27,511.93
115.13,1,341.27,324.2
165.27,69.267,218.6,266.6
142.87,1,274.07,511.93
69.267,269.8,225,511.93
266.6,367.93,341.27,511.93
209,165.27,253.8,206.87
90.6,1,216.47,376.47
142.87,31.933,211.13,147.13
108.73,1,278.33,364.73
276.2,40.467,341.27,88.467
229.27,355.13,279.4,396.73
193,315.67,234.6,414.87
72.467,280.47,341.27,511.93
41.533,274.07,146.07,511.93
94.867,1,278.33,364.73
142.87,1,271.93,323.13
142.87,1,341.27,511.93
94.867,1,218.6,273
223.93,285.8,268.73,374.33
1,201.53,56.467,289
72.467,235.67,341.27,511.93
109.8,1,255.93,370.07
265.53,1,341.27,453.27
165.27,67.133,210.07,265.53
165.27,81,210.07,265.53
171.67,8.4667,238.87,131.13
213.27,419.13,257,511.93
193,285.8,285.8,511.93
238.87,273,334.87,511.93
133.27,46.867,201.53,97
277.27,137.53,341.27,215.4
157.8,67.133,210.07,266.6
217.53,326.33,267.67,511.93
183.4,90.6,275.13,312.47
193,90.6,259.13,197.27
149.27,284.73,213.27,511.93
108.73,161,252.73,364.73
69.267,146.07,341.27,511.93
282.6,455.4,335.93,511.93
263.4,430.87,312.47,511.93
265.53,1,341.27,265.53
153.53,67.133,210.07,267.67
104.47,145,150.33,351.93
17,274.07,217.53,511.93
269.8,291.13,341.27,511.93
193,273,341.27,511.93
170.6,1,264.47,197.27
275.13,418.07,341.27,511.93
184.47,165.27,267.67,274.07
149.27,284.73,216.47,511.93
170.6,1,242.07,171.67
159.93,184.47,217.53,268.73
124.73,1,202.6,63.933
104.47,53.267,162.07,135.4
150.33,65,217.53,268.73
49,376.47,91.667,511.93
170.6,1,267.67,274.07
109.8,1,341.27,370.07
105.53,62.867,218.6,273
142.87,33,211.13,147.13
136.47,289,178.07,511.93
182.33,1,254.87,264.47
49,1,202.6,511.93
180.2,8.4667,238.87,88.467
109.8,1,254.87,286.87
249.53,423.4,341.27,511.93
269.8,292.2,341.27,511.93
88.467,254.87,143.93,511.93
130.07,1,218.6,269.8
148.2,287.93,216.47,511.93
130.07,1,254.87,286.87
105.53,1,216.47,269.8
105.53,57.533,197.27,269.8
149.27,289,241,511.93
118.33,269.8,225,511.93
139.67,248.47,252.73,308.2
265.53,1,341.27,259.13
267.67,287.93,341.27,511.93
226.07,1,341.27,323.13
265.53,190.87,341.27,287.93
90.6,1,185.53,63.933
193,294.33,265.53,511.93
266.6,1,341.27,511.93
211.13,417,265.53,511.93
265.53,1,341.27,284.73
47.933,254.87,143.93,511.93
142.87,1,331.67,511.93
152.47,286.87,213.27,511.93
153.53,149.27,254.87,286.87
118.33,271.93,255.93,326.33
69.267,269.8,228.2,511.93
134.33,284.73,213.27,511.93
69.267,1,228.2,511.93
265.53,190.87,341.27,453.27
207.93,110.87,249.53,182.33
114.07,284.73,171.67,511.93
195.13,407.4,265.53,511.93
133.27,46.867,218.6,269.8
247.4,342.33,293.27,417
276.2,215.4,341.27,265.53
214.33,1,257,126.87
182.33,88.467,253.8,264.47
94.867,1,178.07,63.933
183.4,169.53,265.53,284.73
193,285.8,277.27,511.93
205.8,1,341.27,324.2
170.6,1,280.47,274.07
223.93,429.8,267.67,491.67
137.53,286.87,232.47,511.93
153.53,239.93,303.93,311.4
115.13,1,252.73,109.8
118.33,184.47,234.6,370.07
233.53,323.13,331.67,511.93
238.87,1,334.87,511.93
72.467,280.47,241,511.93
120.47,148.2,228.2,511.93
171.67,8.4667,228.2,54.333
153.53,219.67,222.87,286.87
170.6,1,276.2,312.47
105.53,1,228.2,511.93
213.27,419.13,269.8,511.93
179.13,90.6,275.13,312.47
193,285.8,341.27,511.93
193,179.13,274.07,511.93
207.93,1,257,206.87
90.6,1,216.47,269.8
233.53,335.93,335.93,511.93
211.13,335.93,335.93,511.93
193,102.33,259.13,197.27
193,197.27,265.53,284.73
193,285.8,295.4,511.93
157.8,70.333,207.93,266.6
90.6,1,203.67,63.933
137.53,286.87,217.53,511.93
118.33,271.93,255.93,370.07
118.33,269.8,234.6,370.07
130.07,1,199.4,59.667
270.87,216.47,341.27,270.87
109.8,34.067,209,168.47
131.13,248.47,252.73,364.73
261.27,1,341.27,285.8
153.53,239.93,303.93,294.33
265.53,39.4,341.27,275.13
266.6,286.87,341.27,453.27
104.47,1,216.47,351.93
124.73,1,203.67,122.6
261.27,1,341.27,511.93
154.6,66.067,216.47,267.67
141.8,248.47,243.13,314.6
214.33,42.6,257,107.67
184.47,165.27,267.67,268.73
193,285.8,277.27,503.4
193,316.73,261.27,511.93
183.4,165.27,267.67,274.07
105.53,62.867,177,273
193,287.93,273,511.93
274.07,392.47,341.27,488.47
193,286.87,286.87,511.93
69.267,146.07,159.93,511.93
266.6,287.93,341.27,453.27
261.27,1,341.27,265.53
193,285.8,335.93,511.93
88.467,282.6,142.87,511.93
182.33,111.93,254.87,258.07
265.53,201.53,341.27,284.73
159.93,184.47,216.47,267.67
193,286.87,283.67,511.93
170.6,4.2,242.07,171.67
115.13,1,202.6,89.533
268.73,1,341.27,194.07
266.6,1,341.27,453.27
234.6,287.93,296.47,388.2
234.6,235.67,308.2,388.2
131.13,248.47,243.13,346.6
105.53,1,218.6,273
133.27,46.867,206.87,97
154.6,70.333,207.93,267.67
193,102.33,258.07,197.27
171.67,1,238.87,152.47
234.6,235.67,341.27,388.2
154.6,70.333,210.07,267.67
154.6,70.333,216.47,267.67
134.33,284.73,228.2,511.93
136.47,285.8,216.47,511.93
1,201.53,56.467,356.2
265.53,1,341.27,286.87
229.27,355.13,279.4,411.67
158.87,69.267,218.6,267.67
72.467,282.6,215.4,511.93
266.6,1,341.27,287.93
209,165.27,253.8,214.33
193,79.933,258.07,197.27
153.53,1,303.93,311.4
139.67,248.47,252.73,325.27
150.33,65,211.13,147.13
142.87,285.8,216.47,511.93
136.47,285.8,286.87,511.93
277.27,330.6,331.67,511.93
265.53,201.53,341.27,296.47
72.467,255.93,248.47,511.93
193,273,276.2,414.87
134.33,284.73,216.47,511.93
170.6,1,276.2,152.47
243.13,335.93,285.8,417
206.87,286.87,268.73,347.67
150.33,65,200.47,121.53
209,1,259.13,79.933
207.93,102.33,259.13,202.6
261.27,1,341.27,178.07
193,169.53,253.8,225
193,300.73,234.6,370.07
69.267,280.47,159.93,511.93
105.53,57.533,216.47,269.8
213.27,291.13,341.27,511.93
267.67,289,341.27,511.93
238.87,286.87,286.87,387.13
213.27,326.33,267.67,511.93
246.33,194.07,303.93,277.27
72.467,280.47,142.87,511.93
235.67,335.93,329.53,488.47
265.53,39.4,341.27,511.93
234.6,287.93,283.67,388.2
47.933,378.6,91.667,511.93
193,316.73,247.4,511.93
211.13,286.87,283.67,387.13
104.47,1,243.13,351.93
170.6,1,259.13,206.87
