81,101.8,187.4,272.2
26.6,18.6,142.6,89
18.6,1,512.2,384.2
130.6,150.6,439.4,384.2
129.8,168.2,423.4,384.2
1,1,512.2,384.2
1,322.6,165.8,384.2
273.8,1,512.2,158.6
211.4,77,321.8,222.6
13,1,319.4,109.8
91.4,1,205,57.8
1,1,194.6,384.2
1,1,166.6,384.2
358.6,317.8,403.4,384.2
201,168.2,423.4,384.2
425,85.8,512.2,152.2
1,1,321.8,384.2
25.8,233,194.6,384.2
137,237,413.8,384.2
129.8,214.6,428.2,384.2
286.6,165.8,334.6,240.2
1,1,462.6,384.2
41.8,225,261,384.2
16.2,1,319.4,109.8
336.2,42.6,512.2,377.8
25.8,248.2,194.6,384.2
13.8,1,242.6,384.2
1,1,129.8,107.4
48.2,245,182.6,360.2
398.6,207.4,512.2,384.2
53.8,1,188.2,69.8
129.8,1,512.2,384.2
1,1,187.4,384.2
167.4,77,321.8,291.4
367.4,42.6,512.2,384.2
151.4,1,512.2,384.2
390.6,1,512.2,97.8
205.8,165.8,356.2,281
13,1,241,106.6
30.6,1,512.2,384.2
16.2,1,397,384.2
207.4,1,512.2,167.4
173.8,105,243.4,249
129.8,305,222.6,384.2
214.6,200.2,423.4,384.2
211.4,77,321.8,217.8
13.8,1,462.6,110.6
27.4,208.2,189.8,384.2
367.4,83.4,512.2,384.2
367.4,189,476.2,384.2
16.2,1,512.2,384.2
327.4,1,512.2,124.2
73.8,1,147.4,45.8
247.4,70.6,309.8,133
430.6,64.2,512.2,128.2
1,1,242.6,384.2
408.2,83.4,512.2,384.2
167.4,77,329,276.2
1,337,41,384.2
48.2,293.8,142.6,360.2
1,1,188.2,109
201,1,336.2,88.2
23.4,319.4,115.4,384.2
1,1,439.4,384.2
23.4,234.6,171.4,384.2
130.6,1,512.2,384.2
428.2,343.4,493.8,384.2
205.8,1,406.6,138.6
275.4,1,512.2,211.4
17,1,241,108.2
1,1,329,384.2
18.6,1,331.4,237.8
259.4,10.6,353.8,165.8
214.6,329,401,384.2
30.6,93,305.8,304.2
275.4,1,406.6,211.4
130.6,83.4,512.2,384.2
1,234.6,190.6,384.2
130.6,82.6,512.2,384.2
16.2,1,329,384.2
18.6,1,512.2,237.8
189.8,98.6,256.2,139.4
81,234.6,171.4,384.2
340.2,42.6,512.2,384.2
1,225,151.4,384.2
16.2,1,397,249
23.4,251.4,171.4,384.2
23.4,322.6,165.8,384.2
130.6,162.6,423.4,384.2
13.8,1,205,78.6
98.6,288.2,183.4,351.4
134.6,221.8,429.8,384.2
22.6,277.8,166.6,384.2
13,1,512.2,167.4
173.8,123.4,367.4,317.8
17,1,242.6,384.2
260.2,222.6,318.6,305.8
27.4,309.8,140.2,384.2
89,305,141,360.2
287.4,143.4,353.8,201.8
77,1,319.4,109.8
151.4,1,432.2,281
260.2,14.6,395.4,147.4
16.2,1,329,276.2
23.4,225,261,384.2
23.4,262.6,169.8,384.2
23.4,224.2,439.4,384.2
275.4,1,512.2,384.2
181,220.2,418.6,384.2
1,96.2,185.8,384.2
341.8,46.6,388.2,96.2
336.2,124.2,507.4,384.2
221,123.4,367.4,226.6
30.6,93,453,384.2
317.8,111.4,388.2,155.4
249,295.4,392.2,365.8
1,1,188.2,384.2
182.6,89.8,397,235.4
1,1,190.6,384.2
37,93,187.4,327.4
37,101.8,187.4,327.4
365,42.6,512.2,384.2
164.2,190.6,341,329.8
134.6,224.2,439.4,384.2
48.2,309,92.2,361.8
1,1,187.4,369
149,82.6,397.8,317.8
13,1,188.2,77
130.6,266.6,264.2,384.2
1,1,185.8,384.2
338.6,162.6,393.8,227.4
89,248.2,194.6,338.6
154.6,277.8,321,384.2
182.6,89.8,295.4,235.4
205.8,1,512.2,167.4
321,329.8,398.6,379.4
327.4,1,512.2,121.8
177.8,193.8,334.6,316.2
205.8,1,387.4,145.8
49,54.6,189.8,304.2
357,1,512.2,121.8
1,1,241.8,384.2
13,23.4,94.6,74.6
259.4,1,512.2,167.4
1,1,189.8,384.2
138.6,224.2,439.4,344.2
130.6,266.6,401,384.2
381,95.4,437.8,232.2
435.4,42.6,512.2,121.8
275.4,1,512.2,247.4
81.8,55.4,142.6,99.4
166.6,192.2,341,317.8
67.4,100.2,187.4,317.8
353.8,73,429,133
49.8,294.6,166.6,354.6
126.6,1,228.2,65
34.6,1,274.6,108.2
22.6,289,166.6,384.2
365,38.6,512.2,384.2
144.2,108.2,185.8,241
388.2,110.6,512.2,384.2
81.8,103.4,185.8,271.4
13,1,321.8,291.4
88.2,294.6,158.6,369
13.8,27.4,129.8,107.4
99.4,208.2,183.4,278.6
99.4,150.6,429.8,316.2
301,81.8,450.6,167.4
421.8,42.6,512.2,124.2
184.2,185,240.2,245
99.4,150.6,433.8,384.2
388.2,296.2,476.2,384.2
224.2,301,398.6,384.2
260.2,1,512.2,384.2
98.6,233,189.8,291.4
180.2,105.8,221.8,184.2
137,193.8,453,384.2
149,82.6,265,293.8
134.6,221.8,433.8,384.2
309.8,14.6,395.4,83.4
13.8,1,205,110.6
367.4,208.2,512.2,384.2
103.4,313,167.4,384.2
205.8,1,512.2,157.8
187.4,237,228.2,281
221.8,98.6,305.8,236.2
45.8,335.4,115.4,384.2
17.8,74.6,64.2,161
151.4,98.6,305.8,254.6
17,1,242.6,245.8
1,1,129.8,357.8
