116.2,1,383.93,511.93
234.6,388.2,383.93,461.8
1,1,254.87,511.93
157.8,1,383.93,431.93
1,1,383.93,511.93
300.73,206.87,383.93,322.07
1,168.47,213.27,511.93
135.4,184.47,213.27,276.2
141.8,157.8,362.6,500.2
157.8,1,383.93,195.13
1,173.8,179.13,281.53
28.733,1,179.13,135.4
164.2,380.73,215.4,424.47
1,353,91.667,443.67
190.87,98.067,383.93,413.8
131.13,173.8,309.27,396.73
295.4,1,383.93,91.667
157.8,1,383.93,193
131.13,158.87,383.93,451.13
299.67,1,383.93,83.133
51.133,141.8,244.2,353
172.73,141.8,213.27,232.47
1,1,215.4,194.07
98.067,163.13,383.93,468.2
153.53,266.6,383.93,511.93
318.87,305,383.93,371.13
94.867,98.067,383.93,511.93
250.6,200.47,362.6,295.4
1,159.93,236.73,511.93
121.53,339.13,239.93,434.07
253.8,94.867,383.93,322.07
223.93,157.8,362.6,326.33
26.6,1,383.93,511.93
1,1,383.93,206.87
1,1,383.93,463.93
37.267,1,383.93,210.07
164.2,366.87,252.73,443.67
33,1,147.13,70.333
130.07,245.27,252.73,447.93
68.2,1,227.13,181.27
1,186.6,383.93,511.93
218.6,262.33,383.93,431.93
241,221.8,356.2,347.67
1,1,227.13,213.27
39.4,1,95.933,66.067
91.667,175.93,153.53,255.93
289,363.67,383.93,458.6
41.533,414.87,117.27,491.67
178.07,444.73,223.93,511.93
1,1,273,196.2
116.2,245.27,383.93,511.93
143.93,381.8,257,511.93
131.13,158.87,383.93,396.73
54.333,107.67,206.87,182.33
33,1,106.6,70.333
118.33,5.2667,206.87,56.467
40.467,6.3333,106.6,65
94.867,330.6,383.93,461.8
17,250.6,109.8,301.8
1,1,244.2,511.93
307.13,129,383.93,234.6
190.87,98.067,383.93,395.67
141.8,282.6,332.73,500.2
216.47,1,366.87,135.4
316.73,1,383.93,109.8
157.8,1,383.93,347.67
244.2,159.93,339.13,330.6
279.4,379.67,322.07,431.93
190.87,101.27,383.93,343.4
33,1,275.13,138.6
1,98.067,383.93,511.93
244.2,167.4,303.93,257
158.87,430.87,201.53,511.93
94.867,266.6,383.93,511.93
158.87,363.67,383.93,468.2
130.07,1,383.93,463.93
145,378.6,291.13,511.93
1,1,383.93,431.93
1,1,254.87,269.8
1,158.87,383.93,511.93
26.6,427.67,79.933,492.73
1,371.13,99.133,511.93
37.267,1,383.93,154.6
107.67,1,206.87,86.333
103.4,107.67,215.4,269.8
58.6,437.27,118.33,482.07
249.53,158.87,383.93,349.8
1,364.73,185.53,511.93
117.27,1,383.93,434.07
1,303.93,57.533,353
141.8,1,383.93,500.2
1,1,244.2,353
222.87,265.53,275.13,395.67
26.6,421.27,111.93,510.87
130.07,186.6,383.93,463.93
142.87,29.8,207.93,106.6
172.73,1,383.93,287.93
1,351.93,99.133,511.93
241,161,356.2,347.67
113,141.8,213.27,287.93
1,186.6,205.8,353
200.47,164.2,383.93,395.67
51.133,220.73,107.67,263.4
33,1,214.33,138.6
157.8,1,383.93,411.67
67.133,266.6,113,331.67
295.4,164.2,357.27,236.73
97,376.47,383.93,511.93
190.87,98.067,383.93,431.93
162.07,120.47,221.8,206.87
1,302.87,63.933,353
1,360.47,97,511.93
157.8,1,243.13,138.6
162.07,1,383.93,206.87
1,1,215.4,431.93
178.07,98.067,383.93,338.07
102.33,377.53,163.13,511.93
254.87,163.13,318.87,231.4
268.73,1,383.93,91.667
1,360.47,383.93,511.93
158.87,361.53,267.67,451.13
249.53,249.53,294.33,300.73
1,1,305,229.27
98.067,163.13,383.93,435.13
1,1,212.2,431.93
216.47,1,305,141.8
1,329.53,213.27,427.67
190.87,1,383.93,338.07
76.733,301.8,155.67,403.13
213.27,462.87,277.27,511.93
1,360.47,91.667,408.47
26.6,339.13,383.93,511.93
116.2,245.27,293.27,443.67
233.53,1,276.2,84.2
216.47,190.87,293.27,395.67
234.6,363.67,383.93,460.73
211.13,362.6,357.27,431.93
216.47,1,383.93,200.47
225,1,383.93,322.07
287.93,401,333.8,463.93
332.73,1,383.93,83.133
269.8,19.133,328.47,88.467
33,1,99.133,65
1,1,275.13,427.67
1,327.4,213.27,511.93
260.2,189.8,337,298.6
277.27,189.8,343.4,328.47
71.4,216.47,182.33,344.47
1,168.47,206.87,353
77.8,217.53,206.87,341.27
104.47,1,206.87,107.67
1,1,275.13,207.93
205.8,1,383.93,132.2
198.33,101.27,383.93,411.67
190.87,98.067,383.93,338.07
314.6,363.67,383.93,413.8
97,376.47,221.8,511.93
154.6,381.8,257,511.93
25.533,241,101.27,301.8
1,1,216.47,207.93
1,1,383.93,434.07
115.13,44.733,189.8,103.4
200.47,159.93,383.93,395.67
1,364.73,383.93,511.93
177,441.53,291.13,511.93
162.07,120.47,221.8,317.8
116.2,245.27,355.13,443.67
241,162.07,383.93,347.67
28.733,1,273,138.6
211.13,362.6,357.27,433
30.867,1,215.4,129
1,129,213.27,511.93
266.6,283.67,344.47,348.73
287.93,259.13,339.13,330.6
200.47,265.53,279.4,395.67
157.8,1,383.93,317.8
155.67,465,218.6,511.93
103.4,121.53,215.4,269.8
1,159.93,116.2,291.13
200.47,162.07,383.93,399.93
239.93,168.47,292.2,263.4
255.93,84.2,383.93,193
165.27,1,383.93,149.27
206.87,1,383.93,154.6
157.8,366.87,383.93,495.93
103.4,183.4,178.07,225
199.4,265.53,293.27,394.6
249.53,189.8,383.93,328.47
205.8,1,383.93,195.13
143.93,267.67,383.93,511.93
200.47,265.53,325.27,396.73
225,1,383.93,330.6
1,175.93,216.47,377.53
1,1,383.93,468.2
263.4,193,337,249.53
116.2,311.4,205.8,353
163.13,371.13,239.93,435.13
157.8,366.87,287.93,495.93
190.87,101.27,383.93,347.67
76.733,1,215.4,75.667
1,1,273,200.47
164.2,380.73,383.93,511.93
114.07,339.13,210.07,393.53
1,330.6,236.73,511.93
103.4,433,164.2,511.93
250.6,193,362.6,300.73
1,186.6,211.13,426.6
1,1,276.2,229.27
1,376.47,383.93,511.93
212.2,266.6,383.93,429.8
277.27,220.73,345.53,266.6
271.93,402.07,383.93,511.93
145,404.2,221.8,453.27
255.93,1,305,141.8
1,1,273,198.33
1,168.47,213.27,353
1,171.67,129,280.47
1,187.67,66.067,281.53
121.53,339.13,241,452.2
172.73,1,383.93,298.6
231.4,265.53,284.73,364.73
197.27,265.53,325.27,435.13
157.8,364.73,383.93,495.93
18.067,302.87,63.933,351.93
52.2,179.13,117.27,281.53
161,367.93,252.73,447.93
284.73,94.867,369,151.4
249.53,189.8,343.4,328.47
314.6,363.67,383.93,426.6
94.867,266.6,383.93,461.8
155.67,404.2,203.67,511.93
301.8,1,355.13,65
1,138.6,214.33,213.27
251.67,88.467,325.27,151.4
103.4,183.4,171.67,225
249.53,184.47,383.93,325.27
211.13,190.87,383.93,463.93
161,378.6,252.73,447.93
27.667,293.27,126.87,431.93
28.733,1,273,135.4
117.27,209,310.33,424.47
255.93,130.07,383.93,236.73
60.733,421.27,119.4,463.93
19.133,236.73,87.4,279.4
158.87,376.47,334.87,468.2
200.47,162.07,383.93,431.93
200.47,265.53,284.73,396.73
1,171.67,185.53,353
200.47,164.2,383.93,399.93
26.6,339.13,210.07,511.93
20.2,175.93,216.47,273
250.6,157.8,362.6,326.33
9.5333,138.6,214.33,207.93
165.27,1,245.27,131.13
191.93,265.53,238.87,338.07
218.6,1,383.93,163.13
98.067,62.867,199.4,129
98.067,98.067,383.93,468.2
145,378.6,383.93,511.93
190.87,98.067,325.27,338.07
121.53,346.6,210.07,392.47
1,201.53,49,247.4
172.73,183.4,216.47,270.87
214.33,407.4,267.67,500.2
222.87,266.6,383.93,431.93
131.13,158.87,383.93,511.93
37.267,1,383.93,468.2
296.47,101.27,337,142.87
1,175.93,216.47,403.13
255.93,94.867,369,166.33
263.4,193,362.6,273
300.73,217.53,383.93,281.53
1,1,383.93,338.07
121.53,346.6,213.27,391.4
1,366.87,91.667,443.67
190.87,101.27,328.47,343.4
318.87,1,383.93,186.6
19.133,250.6,101.27,300.73
157.8,1,383.93,149.27
163.13,371.13,267.67,500.2
268.73,186.6,335.93,234.6
273,259.13,383.93,403.13
324.2,402.07,383.93,511.93
218.6,362.6,357.27,431.93
102.33,375.4,383.93,511.93
301.8,364.73,383.93,431.93
332.73,1,383.93,73.533
230.33,387.13,383.93,511.93
98.067,1,195.13,55.4
39.4,1,243.13,138.6
318.87,372.2,383.93,414.87
34.067,412.73,119.4,484.2
230.33,1,273,94.867
1,194.07,116.2,280.47
162.07,191.93,344.47,347.67
252.73,194.07,383.93,348.73
33,5.2667,99.133,65
337,1,383.93,42.6
41.533,428.73,119.4,493.8
172.73,139.67,213.27,265.53
199.4,264.47,293.27,394.6
337,1,382.87,42.6
228.2,1,275.13,95.933
