1,1,383.93,511.93
73.533,1,383.93,511.93
72.467,1,287.93,155.67
59.667,1,383.93,511.93
73.533,1,309.27,140.73
200.47,22.333,286.87,98.067
246.33,1,300.73,139.67
318.87,28.733,362.6,93.8
73.533,1,342.33,73.533
25.533,255.93,198.33,426.6
86.333,1,383.93,242.07
163.13,137.53,244.2,425.53
300.73,43.667,383.93,229.27
1,1,296.47,369
1,1,125.8,511.93
282.6,1,383.93,508.73
57.533,1,383.93,511.93
27.667,1,342.33,425.53
119.4,1,309.27,140.73
72.467,1,383.93,299.67
27.667,1,383.93,511.93
74.6,92.733,334.87,451.13
163.13,135.4,348.73,511.93
29.8,134.33,190.87,378.6
292.2,1,383.93,477.8
146.07,115.13,237.8,439.4
29.8,1,383.93,511.93
268.73,457.53,359.4,511.93
1,1,278.33,511.93
67.133,31.933,122.6,153.53
299.67,1,383.93,412.73
293.27,19.133,383.93,500.2
1,1,277.27,511.93
239.93,1,383.93,229.27
164.2,327.4,383.93,511.93
70.333,1,383.93,511.93
151.4,113,330.6,443.67
81,281.53,130.07,344.47
17,233.53,157.8,369
310.33,134.33,372.2,202.6
212.2,349.8,344.47,462.87
212.2,351.93,344.47,462.87
29.8,110.87,359.4,511.93
59.667,113,383.93,511.93
303.93,238.87,362.6,365.8
70.333,115.13,383.93,511.93
312.47,134.33,372.2,196.2
67.133,127.93,196.2,309.27
207.93,386.07,301.8,511.93
163.13,45.8,383.93,511.93
1,1,275.13,511.93
1,1,117.27,511.93
56.467,14.867,277.27,262.33
301.8,137.53,355.13,184.47
331.67,312.47,373.27,469.27
337,95.933,383.93,299.67
290.07,148.2,340.2,339.13
310.33,133.27,375.4,412.73
1,1,296.47,139.67
1,1,190.87,511.93
70.333,238.87,383.93,511.93
73.533,1,342.33,92.733
341.27,19.133,383.93,198.33
174.87,321,359.4,511.93
175.93,349.8,344.47,511.93
292.2,1,383.93,150.33
339.13,19.133,383.93,390.33
227.13,418.07,383.93,511.93
282.6,163.13,383.93,428.73
164.2,21.267,340.2,391.4
293.27,293.27,342.33,371.13
223.93,441.53,319.93,511.93
227.13,356.2,383.93,511.93
57.533,1,383.93,139.67
166.33,447.93,216.47,511.93
115.13,370.07,189.8,436.2
310.33,134.33,372.2,412.73
57.533,1,383.93,172.73
340.2,198.33,382.87,385
1,1,296.47,511.93
337,197.27,381.8,299.67
163.13,367.93,218.6,427.67
221.8,1,383.93,299.67
234.6,366.87,344.47,462.87
73.533,1,342.33,391.4
27.667,127.93,206.87,425.53
71.4,161,162.07,261.27
82.067,111.93,337,452.2
300.73,229.27,383.93,511.93
300.73,45.8,383.93,511.93
73.533,1,383.93,412.73
303.93,238.87,362.6,406.33
291.13,371.13,371.13,442.6
293.27,35.133,383.93,499.13
17,2.0667,277.27,348.73
59.667,328.47,383.93,511.93
113,173.8,187.67,377.53
282.6,163.13,383.93,365.8
70.333,349.8,218.6,511.93
70.333,349.8,383.93,511.93
88.467,97,279.4,183.4
279.4,25.533,383.93,511.93
303.93,238.87,378.6,500.2
246.33,1,383.93,405.27
29.8,254.87,114.07,302.87
311.4,163.13,383.93,287.93
175.93,135.4,219.67,389.27
1,1,111.93,511.93
246.33,1,383.93,242.07
279.4,406.33,383.93,511.93
177,35.133,383.93,511.93
25.533,109.8,267.67,426.6
322.07,249.53,362.6,405.27
230.33,404.2,307.13,455.4
82.067,19.133,383.93,511.93
175.93,427.67,331.67,511.93
166.33,413.8,383.93,511.93
123.67,1,286.87,74.6
223.93,447.93,301.8,511.93
228.2,356.2,345.53,468.2
67.133,255.93,154.6,375.4
303.93,238.87,383.93,503.4
210.07,92.733,334.87,451.13
91.667,105.53,223.93,158.87
27.667,152.47,165.27,344.47
138.6,135.4,196.2,297.53
164.2,1,383.93,511.93
222.87,148.2,340.2,374.33
161,5.2667,207.93,61.8
211.13,110.87,268.73,441.53
70.333,354.07,218.6,511.93
1,1,254.87,511.93
222.87,21.267,340.2,374.33
326.33,290.07,372.2,406.33
175.93,25.533,383.93,511.93
86.333,1,383.93,511.93
91.667,127.93,162.07,188.73
70.333,349.8,254.87,511.93
166.33,447.93,216.47,489.53
222.87,129,321,374.33
113,129,198.33,426.6
17,207.93,157.8,369
211.13,111.93,252.73,393.53
279.4,412.73,365.8,511.93
227.13,139.67,298.6,241
301.8,134.33,372.2,282.6
220.73,181.27,345.53,456.47
79.933,214.33,138.6,277.27
222.87,148.2,340.2,339.13
129,226.07,169.53,369
1,2.0667,111.93,511.93
103.4,259.13,155.67,344.47
303.93,238.87,362.6,350.87
293.27,19.133,383.93,511.93
89.533,130.07,210.07,369
1,1,213.27,88.467
258.07,414.87,356.2,511.93
287.93,159.93,337,236.73
74.6,42.6,328.47,451.13
220.73,110.87,339.13,374.33
316.73,396.73,370.07,451.13
211.13,42.6,328.47,451.13
29.8,122.6,219.67,427.67
314.6,134.33,372.2,409.53
57.533,1,286.87,74.6
86.333,1,287.93,71.4
328.47,287.93,378.6,500.2
164.2,366.87,383.93,511.93
104.47,293.27,158.87,378.6
91.667,97,279.4,170.6
164.2,110.87,268.73,391.4
299.67,1,383.93,139.67
17,31.933,212.2,369
326.33,1,383.93,41.533
295.4,14.867,383.93,156.73
131.13,134.33,190.87,294.33
70.333,1,383.93,405.27
309.27,1,383.93,151.4
305,90.6,354.07,139.67
56.467,134.33,182.33,262.33
107.67,134.33,196.2,380.73
217.53,135.4,334.87,451.13
151.4,137.53,217.53,424.47
292.2,1,383.93,130.07
321,163.13,367.93,409.53
72.467,14.867,277.27,155.67
219.67,129,323.13,451.13
254.87,1,309.27,139.67
228.2,366.87,344.47,462.87
219.67,139.67,337,382.87
163.13,346.6,217.53,424.47
59.667,354.07,227.13,511.93
254.87,1,309.27,140.73
221.8,181.27,332.73,363.67
55.4,31.933,212.2,297.53
260.2,440.47,369,511.93
243.13,129,321,245.27
173.8,1,291.13,69.267
203.67,21.267,286.87,79.933
164.2,135.4,219.67,389.27
107.67,210.07,218.6,426.6
237.8,293.27,334.87,374.33
293.27,289,346.6,365.8
222.87,135.4,333.8,370.07
339.13,43.667,383.93,477.8
195.13,21.267,286.87,79.933
166.33,451.13,215.4,511.93
230.33,404.2,334.87,445.8
146.07,115.13,372.2,456.47
73.533,1,342.33,121.53
311.4,163.13,383.93,238.87
53.267,2.0667,277.27,270.87
90.6,207.93,142.87,271.93
227.13,135.4,300.73,233.53
